Date,adj_close,close,high,low,open,volume
2020-07-20,12.287510871887209,12.287510871887209,12.90142822265625,12.168392181396484,12.72733211517334,840933
2020-07-27,9.68523406982422,9.68523406982422,12.397465705871582,9.58444118499756,12.278347969055176,1554954
2020-08-03,9.923469543457031,9.923469543457031,10.793950080871582,9.217924118041992,9.712722778320312,1294893
2020-08-10,10.271661758422852,10.271661758422852,10.70232105255127,9.978447914123535,10.271661758422852,935857
2020-08-17,9.712722778320312,9.712722778320312,10.399944305419922,9.648582458496094,10.381617546081545,711443
2020-08-24,9.95095920562744,9.95095920562744,10.280824661254885,9.68523406982422,9.795188903808594,869785
2020-08-31,9.70355987548828,9.70355987548828,10.161706924438477,9.492812156677246,10.079240798950195,836731
2020-09-07,9.749375343322754,9.749375343322754,9.895981788635254,9.24541187286377,9.721885681152344,1404693
2020-09-14,9.428670883178713,9.428670883178713,9.996773719787598,9.190435409545898,9.859330177307127,1251594
2020-09-21,8.109207153320312,8.109207153320312,9.35536766052246,8.04964828491211,9.34620475769043,1305350
2020-09-28,8.397839546203613,8.397839546203613,8.429909706115723,7.930530071258545,8.173348426818848,945137
2020-10-05,8.85140609741211,8.85140609741211,9.03466510772705,8.425329208374023,8.567354202270508,1000030
2020-10-12,8.33828067779541,8.33828067779541,9.07131576538086,8.06339168548584,9.07131576538086,743740
2020-10-19,7.367008209228516,7.367008209228516,8.498632431030273,6.858465194702148,8.37951374053955,2770978
2020-10-26,6.276618003845215,6.276618003845215,7.421986103057861,5.933006763458252,7.421986103057861,1801216
2020-11-02,6.2078962326049805,6.2078962326049805,6.569831848144531,6.0704522132873535,6.25370979309082,1145686
2020-11-09,7.124189853668213,7.124189853668213,7.74268913269043,6.25370979309082,6.377409934997559,3329368
2020-11-16,8.407003402709961,8.407003402709961,8.626914024353027,7.325775146484375,7.330357074737549,2758626
2020-11-23,9.740212440490724,9.740212440490724,10.482410430908203,8.521539688110352,8.594842910766602,2689432
2020-11-30,9.93263339996338,9.93263339996338,10.060914993286133,8.99801254272461,9.721885681152344,1442188
2020-12-07,9.501975059509276,9.501975059509276,9.987610816955566,9.20876121520996,9.987610816955566,1063724
2020-12-14,9.795188903808594,9.795188903808594,10.43659496307373,9.227087020874023,9.621092796325684,1783856
2020-12-21,9.731048583984377,9.731048583984377,9.776863098144531,8.796427726745605,9.437833786010742,1336028
2020-12-28,9.914307594299316,9.914307594299316,9.969285011291504,9.437833786010742,9.969285011291504,971389
2021-01-04,11.02302360534668,11.02302360534668,11.316238403320312,9.850167274475098,10.18003273010254,1902688
2021-01-11,10.454920768737791,10.454920768737791,11.123815536499023,10.289987564086914,10.995534896850586,1141719
2021-01-18,9.86849308013916,9.86849308013916,10.7114839553833,9.666908264160156,10.344965934753418,1000432
2021-01-25,9.978447914123535,9.978447914123535,10.308314323425291,9.639418601989746,9.886818885803224,1193010
2021-02-01,10.344965934753418,10.344965934753418,10.519062042236328,9.813514709472656,10.079240798950195,1093272
2021-02-08,11.352890014648438,11.352890014648438,11.728570938110352,10.482410430908203,10.693158149719238,1405921
2021-02-15,11.169631004333496,11.169631004333496,11.847688674926758,11.02302360534668,11.526986122131348,992637
2021-02-22,11.078001976013184,11.078001976013184,11.682756423950195,10.87641716003418,11.18795680999756,1062623
2021-03-01,11.526986122131348,11.526986122131348,11.627779006958008,10.53738784790039,11.169631004333496,1781577
2021-03-08,12.23253345489502,12.23253345489502,12.736495018005373,11.563637733459473,11.774386405944824,1566028
2021-03-15,11.829362869262695,11.829362869262695,12.397465705871582,11.54531192779541,12.296673774719238,920426
2021-03-22,11.508660316467283,11.508660316467283,11.89350414276123,11.132979393005373,11.89350414276123,982760
2021-03-29,11.453682899475098,11.453682899475098,11.728570938110352,11.270423889160156,11.508660316467283,490675
2021-04-05,11.481170654296877,11.481170654296877,12.076763153076172,11.453682899475098,11.453682899475098,601464
2021-04-12,11.444519996643066,11.444519996643066,11.691919326782228,11.215446472167969,11.472007751464844,586713
2021-04-19,10.821438789367676,10.821438789367676,11.664429664611816,10.7114839553833,11.481170654296877,730499
2021-04-26,11.398704528808594,11.398704528808594,11.600290298461914,10.812275886535645,10.913068771362305,647263
2021-05-03,11.627779006958008,11.627779006958008,11.820199966430664,11.178793907165527,11.508660316467283,706312
2021-05-10,11.526986122131348,11.526986122131348,12.186717987060549,11.233772277832031,11.737733840942385,861906
2021-05-17,10.885580062866213,10.885580062866213,11.792712211608888,10.821438789367676,11.636940956115724,830279
2021-05-24,10.70232105255127,10.70232105255127,11.123815536499023,10.500736236572266,10.903905868530272,680218
2021-05-31,11.05967617034912,11.05967617034912,11.380378723144531,10.647342681884766,10.729809761047363,671232
2021-06-07,11.279586791992188,11.279586791992188,11.664429664611816,10.509899139404297,11.096327781677246,730017
2021-06-14,10.665669441223145,10.665669441223145,11.462844848632812,10.61069107055664,11.242935180664062,809923
2021-06-21,10.20752239227295,10.20752239227295,10.656505584716797,10.152544021606444,10.629016876220703,809896
2021-06-28,9.969285011291504,9.969285011291504,10.35412883758545,9.721885681152344,10.18919563293457,868260
2021-07-05,9.217924118041992,9.217924118041992,10.01509952545166,9.03924560546875,9.978447914123535,870900
2021-07-12,8.590262413024902,8.590262413024902,9.34620475769043,8.51237678527832,9.2545747756958,1000715
2021-07-19,8.457399368286133,8.457399368286133,8.86056900024414,8.012995719909668,8.672727584838867,1404161
2021-07-26,6.528598785400391,6.528598785400391,8.952198028564453,6.331594944000244,8.503213882446289,4888006
2021-08-02,6.533180236816406,6.533180236816406,6.899697780609131,6.162080764770508,6.533180236816406,3523005
2021-08-09,6.8034868240356445,6.8034868240356445,7.0554680824279785,6.249128818511963,6.565250873565674,2166969
2021-08-16,7.137935161590576,7.137935161590576,7.4540557861328125,6.780580043792725,6.881371974945068,1656648
2021-08-23,7.266215801239014,7.266215801239014,7.788504123687744,7.128771781921387,7.275379180908203,1664729
2021-08-30,7.33951997756958,7.33951997756958,7.554849147796631,7.275379180908203,7.275379180908203,1453374
2021-09-06,6.954676151275635,6.954676151275635,7.431149005889893,6.93176794052124,7.389915943145752,1208249
2021-09-13,6.849301815032959,6.849301815032959,7.220400810241699,6.789742946624756,6.913443088531494,1288005
2021-09-20,7.472382068634033,7.472382068634033,7.577755928039551,6.49652910232544,6.73476505279541,1414847
2021-09-27,7.591501235961914,7.591501235961914,7.903040885925293,7.266215801239014,7.5960822105407715,1593171
2021-10-04,7.880133152008057,7.880133152008057,7.944273948669434,7.229564189910889,7.660223007202148,2007548
2021-10-11,7.944273948669434,7.944273948669434,8.077136993408203,7.440311908721924,7.912203788757324,1698850
2021-10-18,7.944273948669434,7.944273948669434,8.219161987304688,7.623570919036865,7.944273948669434,1430675
2021-10-25,7.16542387008667,7.16542387008667,8.19167423248291,7.096702098846436,7.971763134002685,1992476
2021-11-01,7.770177841186523,7.770177841186523,7.811410903930664,7.101283073425293,7.101283073425293,1404548
2021-11-08,7.637314796447754,7.637314796447754,8.040485382080078,7.573174953460693,7.788504123687744,1119969
2021-11-15,6.789742946624756,6.789742946624756,7.779341220855713,6.688950061798096,7.660223007202148,2433233
2021-11-22,6.688950061798096,6.688950061798096,7.128771781921387,6.611064910888672,6.762254238128662,1072825
2021-11-29,6.464457988739014,6.464457988739014,6.83555793762207,6.276618003845215,6.739346981048584,1242247
2021-12-06,6.597321033477783,6.597321033477783,6.99132776260376,6.432387828826904,6.505691051483154,694178
2021-12-13,6.633973121643066,6.633973121643066,6.789742946624756,6.414062023162842,6.597321033477783,844649
2021-12-20,6.789742946624756,6.789742946624756,6.93176794052124,6.285780906677246,6.441551208496094,1016064
2021-12-27,6.368247032165527,6.368247032165527,6.83555793762207,6.304107189178467,6.688950061798096,1044448
2022-01-03,7.115026950836182,7.115026950836182,7.23872709274292,6.38657283782959,6.38657283782959,1011161
2022-01-10,7.376171112060547,7.376171112060547,7.408242225646973,7.0325608253479,7.174586772918701,931766
2022-01-17,6.798905849456787,6.798905849456787,7.550267219543457,6.684369087219238,7.440311908721924,824536
2022-01-24,7.431149005889893,7.431149005889893,7.848062992095947,6.473620891571045,6.73476505279541,2120489
2022-01-31,7.449474811553955,7.449474811553955,7.870969772338867,7.160841941833496,7.467801094055176,2039688
2022-02-07,7.069212913513184,7.069212913513184,7.564012050628662,6.927186965942383,7.431149005889893,1563108
2022-02-14,7.147098064422607,7.147098064422607,7.86638879776001,6.743927955627441,6.963839054107666,2049952
2022-02-21,6.469039916992188,6.469039916992188,7.257052898406982,6.15749979019165,7.220400810241699,1623849
2022-02-28,6.349921226501465,6.349921226501465,6.959257125854492,6.166662216186523,6.349921226501465,2767011
2022-03-07,7.408242225646973,7.408242225646973,7.724362850189209,6.152917861938477,6.184988021850586,2699485
2022-03-14,7.344100952148437,7.344100952148437,7.573174953460693,6.844719886779785,7.367008209228516,1977506
2022-03-21,7.880133152008057,7.880133152008057,7.990088939666748,7.312030792236328,7.312030792236328,1366655
2022-03-28,7.128771781921387,7.128771781921387,8.23290729522705,7.027978897094727,7.880133152008057,1775112
2022-04-04,7.147098064422607,7.147098064422607,7.220400810241699,6.597321033477783,7.220400810241699,1485072
2022-04-11,7.385334014892578,7.385334014892578,7.531940937042236,7.092120170593262,7.20665693283081,669139
2022-04-18,7.000491142272949,7.000491142272949,7.440311908721924,6.945512771606445,7.385334014892578,842971
2022-04-25,7.247889995574951,7.247889995574951,7.270796775817871,6.666042804718018,6.927186965942383,1117826
2022-05-02,7.788504123687744,7.788504123687744,8.008415222167969,7.10586404800415,7.247889995574951,1698481
2022-05-09,7.53652286529541,7.53652286529541,7.916784763336182,7.124189853668213,7.834319114685059,1261375
2022-05-16,8.530702590942383,8.530702590942383,8.970523834228516,7.431149005889893,7.431149005889893,2120356
2022-05-23,9.020919799804688,9.020919799804688,9.020919799804688,8.576517105102539,8.723125457763672,1101968
2022-05-30,9.094223976135254,9.094223976135254,9.217924118041992,8.755194664001465,8.85140609741211,1099190
2022-06-06,8.251233100891113,8.251233100891113,9.149202346801758,8.210000038146973,8.988849639892578,1308767
2022-06-13,7.609827041625977,7.609827041625977,8.324536323547363,7.362427234649658,8.081718444824219,1486844
2022-06-20,7.586918830871582,7.586918830871582,8.05881118774414,7.385334014892578,7.696875095367432,1079503
2022-06-27,6.414062023162842,6.414062023162842,7.564012050628662,6.327013969421387,7.421986103057861,3564439
2022-07-04,6.377409934997559,6.377409934997559,6.574413776397705,5.790981769561768,6.459877014160156,1753005
2022-07-11,5.708515167236328,5.708515167236328,6.487366199493408,5.612304210662842,6.290361881256104,1397501
2022-07-18,5.703934192657471,5.703934192657471,6.102521896362305,5.626049041748047,5.681025981903076,1182075
2022-07-25,5.9284257888793945,5.9284257888793945,6.0658698081970215,5.593977928161621,5.717678070068359,1195129
2022-08-01,5.516092777252197,5.516092777252197,6.01547384262085,5.227459907531738,6.01547384262085,1829628
2022-08-08,5.731421947479248,5.731421947479248,5.790981769561768,5.38781213760376,5.534419059753418,889928
2022-08-15,5.662700176239014,5.662700176239014,5.832214832305908,5.580234050750732,5.681025981903076,748944
2022-08-22,5.351160049438477,5.351160049438477,5.887193202972412,5.351160049438477,5.589396953582764,1145762
2022-08-29,5.731421947479248,5.731421947479248,5.754330158233643,5.25494909286499,5.451952934265137,912941
2022-09-05,6.212477207183838,6.212477207183838,6.239965915679932,5.639792919158936,5.731421947479248,1002250
2022-09-12,5.974240779876709,5.974240779876709,6.49652910232544,5.974240779876709,6.226222038269043,791659
2022-09-19,5.589396953582764,5.589396953582764,6.194150924682617,5.543581962585449,5.955914974212647,694669
2022-09-26,5.497766971588135,5.497766971588135,5.772655963897705,5.309926986694336,5.497766971588135,848600
2022-10-03,6.024637222290039,6.024637222290039,6.235384941101074,5.406137943267822,5.4153008460998535,839008
2022-10-10,5.653536796569824,5.653536796569824,5.887193202972412,5.451952934265137,5.827632904052734,696735
2022-10-17,5.630630016326904,5.630630016326904,5.841378211975098,5.406137943267822,5.772655963897705,744317
2022-10-24,6.551506042480469,6.551506042480469,6.652298927307129,5.5298380851745605,5.612304210662842,1197056
2022-10-31,6.73476505279541,6.73476505279541,6.75767183303833,6.2308030128479,6.597321033477783,846530
2022-11-07,8.475725173950195,8.475725173950195,8.480305671691895,6.322432994842529,6.75767183303833,3428867
2022-11-14,8.352025032043457,8.352025032043457,9.03466510772705,8.145858764648438,8.475725173950195,1510514
2022-11-21,8.746031761169434,8.746031761169434,8.75061321258545,8.187091827392578,8.214580535888672,908689
2022-11-28,8.631495475769043,8.631495475769043,8.778101921081543,8.109207153320312,8.704798698425293,1101088
2022-12-05,8.553609848022461,8.553609848022461,8.68647289276123,8.200837135314941,8.636076927185059,778536
2022-12-12,8.22374439239502,8.22374439239502,9.016339302062988,8.173348426818848,8.41158390045166,1231718
2022-12-19,8.590262413024902,8.590262413024902,8.75977611541748,8.155021667480469,8.228324890136719,776376
2022-12-26,8.356607437133789,8.356607437133789,8.741450309753418,8.347443580627441,8.590262413024902,788595
2023-01-02,9.456159591674805,9.456159591674805,9.529463768005373,8.429909706115723,8.466562271118164,1166606
2023-01-09,9.758537292480469,9.758537292480469,9.86849308013916,9.282064437866213,9.511137962341309,961652
2023-01-16,9.483649253845217,9.483649253845217,10.01509952545166,9.18127155303955,9.813514709472656,1609857
2023-01-23,9.996773719787598,9.996773719787598,10.088403701782228,9.35536766052246,9.621092796325684,1473574
2023-01-30,9.7677001953125,9.7677001953125,10.18003273010254,9.740212440490724,9.923469543457031,950632
2023-02-06,9.786026000976562,9.786026000976562,9.94179630279541,9.35536766052246,9.70355987548828,854290
2023-02-13,9.987610816955566,9.987610816955566,10.555713653564451,9.731048583984377,9.795188903808594,1413875
2023-02-20,10.005936622619627,10.005936622619627,10.280824661254885,9.648582458496094,10.106728553771973,880362
2023-02-27,10.454920768737791,10.454920768737791,10.464083671569824,9.914307594299316,10.005936622619627,989897
2023-03-06,10.986371994018556,10.986371994018556,11.270423889160156,10.39078140258789,10.464083671569824,1207084
2023-03-13,9.831841468811035,9.831841468811035,11.160468101501465,9.731048583984377,10.848928451538086,1421840
2023-03-20,8.663564682006836,8.663564682006836,10.161706924438477,8.484888076782227,9.877655982971191,1286485
2023-03-27,9.2545747756958,9.2545747756958,9.327878952026367,8.484888076782227,8.85140609741211,943444
2023-04-03,9.18127155303955,9.18127155303955,9.538626670837402,9.085061073303224,9.474486351013184,654612
2023-04-10,7.795000076293945,7.795000076293945,9.18127155303955,6.9821648597717285,9.18127155303955,3009761
2023-04-17,8.420000076293945,8.420000076293945,8.609999656677246,7.710000038146973,7.724999904632568,2317076
2023-04-24,8.420000076293945,8.420000076293945,8.46500015258789,8.020000457763672,8.350000381469727,2948061
2023-05-01,8.225000381469727,8.225000381469727,8.460000038146973,7.755000114440918,8.420000076293945,908988
2023-05-08,8.704999923706055,8.704999923706055,8.779999732971191,8.194999694824219,8.28499984741211,1721966
2023-05-15,8.574999809265137,8.574999809265137,8.774999618530273,8.069999694824219,8.670000076293945,1305920
2023-05-22,8.755000114440918,8.755000114440918,8.795000076293945,8.404999732971191,8.574999809265137,971545
2023-05-29,8.579999923706055,8.579999923706055,8.829999923706055,8.220000267028809,8.739999771118164,861298
2023-06-05,8.199999809265137,8.199999809265137,8.630000114440918,8.069999694824219,8.609999656677246,812253
2023-06-12,8.274999618530273,8.274999618530273,8.375,8.0,8.210000038146973,864994
2023-06-19,7.855000019073486,7.855000019073486,8.399999618530273,7.849999904632568,8.199999809265137,718275
2023-06-26,8.345000267028809,8.345000267028809,8.484999656677246,7.760000228881836,7.840000152587891,759996
2023-07-03,8.305000305175781,8.305000305175781,8.600000381469727,8.154999732971191,8.329999923706055,521781
2023-07-10,8.539999961853027,8.539999961853027,8.729999542236328,8.029999732971191,8.204999923706055,764843
2023-07-17,8.614999771118164,8.614999771118164,8.84000015258789,8.454999923706055,8.555000305175781,590676
2023-07-24,8.845000267028809,8.845000267028809,9.074999809265137,8.4350004196167,8.510000228881836,507812
2023-07-31,8.420000076293945,8.420000076293945,9.010000228881836,8.300000190734863,8.845000267028809,637870
2023-08-07,9.5,9.5,9.550000190734863,8.095000267028809,8.399999618530273,976692
2023-08-14,8.890000343322754,8.890000343322754,9.800000190734863,8.84000015258789,9.510000228881836,760484
2023-08-21,8.524999618530273,8.524999618530273,9.380000114440918,8.5,8.9399995803833,801611
2023-08-28,8.545000076293945,8.545000076293945,8.824999809265137,8.489999771118164,8.574999809265137,478457
2023-09-04,8.895000457763672,8.895000457763672,8.954999923706055,8.425000190734863,8.515000343322754,674760
2023-09-11,9.095000267028809,9.095000267028809,9.399999618530272,8.774999618530273,8.774999618530273,757550
2023-09-18,9.119999885559082,9.119999885559082,9.329999923706056,8.84000015258789,9.170000076293944,674416
2023-09-25,9.239999771118164,9.239999771118164,9.539999961853027,8.994999885559082,9.140000343322754,963451
2023-10-02,8.574999809265137,8.574999809265137,9.255000114440918,8.350000381469727,9.199999809265137,1108608
2023-10-09,8.84000015258789,8.84000015258789,9.0600004196167,8.404999732971191,8.585000038146973,916897
2023-10-16,8.5,8.5,8.885000228881836,8.4399995803833,8.869999885559082,735384
2023-10-23,8.239999771118164,8.239999771118164,8.4399995803833,8.055000305175781,8.4399995803833,824839
2023-10-30,8.65999984741211,8.65999984741211,8.805000305175781,8.194999694824219,8.194999694824219,692432
2023-11-06,8.324999809265137,8.324999809265137,8.845000267028809,8.239999771118164,8.609999656677246,598826
2023-11-13,8.574999809265137,8.574999809265137,9.0649995803833,8.260000228881836,8.260000228881836,1157200
2023-11-20,8.90999984741211,8.90999984741211,8.970000267028809,8.359999656677246,8.545000076293945,914231
2023-11-27,8.960000038146973,8.960000038146973,9.029999732971191,8.704999923706055,8.9350004196167,1273367
2023-12-04,8.675000190734863,8.675000190734863,8.890000343322754,8.449999809265137,8.854999542236328,1041030
2023-12-11,8.5,8.5,8.699999809265137,8.239999771118164,8.680000305175781,978582
2023-12-18,8.555000305175781,8.555000305175781,8.864999771118164,8.420000076293945,8.460000038146973,805005
2023-12-25,8.350000381469727,8.350000381469727,8.609999656677246,8.329999923706055,8.555000305175781,419668
2024-01-01,8.274999618530273,8.274999618530273,8.489999771118164,8.09000015258789,8.350000381469727,615995
2024-01-08,7.704999923706055,7.704999923706055,8.3149995803833,7.664999961853027,8.274999618530273,1039517
2024-01-15,7.489999771118164,7.489999771118164,7.585000038146973,7.269999980926514,7.579999923706055,1253636
2024-01-22,8.095000267028809,8.095000267028809,8.350000381469727,7.659999847412109,7.659999847412109,1133949
2024-01-29,7.679999828338623,7.679999828338623,8.109999656677246,7.614999771118164,8.09000015258789,629107
2024-02-05,7.630000114440918,7.630000114440918,7.764999866485596,7.53000020980835,7.659999847412109,694814
2024-02-12,7.684999942779541,7.684999942779541,7.889999866485596,7.534999847412109,7.644999980926514,555569
2024-02-19,7.664999961853027,7.664999961853027,7.800000190734863,7.449999809265137,7.699999809265137,682304
2024-02-26,7.5,7.5,8.029999732971191,7.320000171661377,7.695000171661377,1633839
2024-03-04,7.105000019073486,7.105000019073486,7.605000019073486,7.105000019073486,7.489999771118164,937148
2024-03-11,7.320000171661377,7.320000171661377,7.440000057220459,6.989999771118164,7.130000114440918,918453
2024-03-18,7.119999885559082,7.119999885559082,7.369999885559082,7.0,7.329999923706055,685844
2024-03-25,7.519999980926514,7.519999980926514,7.525000095367432,7.135000228881836,7.175000190734863,573532
2024-04-01,8.130000114440918,8.130000114440918,8.229999542236328,7.539999961853027,7.539999961853027,881512
2024-04-08,9.279999732971191,9.279999732971191,9.545000076293944,8.095000267028809,8.119999885559082,2378678
2024-04-15,9.05500030517578,9.05500030517578,9.375,8.510000228881836,9.279999732971191,1154392
2024-04-22,9.225000381469728,9.225000381469728,9.489999771118164,8.9399995803833,9.050000190734863,894625
2024-04-29,9.229999542236328,9.229999542236328,9.600000381469728,9.15999984741211,9.25,573602
2024-05-06,9.729999542236328,9.729999542236328,9.744999885559082,9.220000267028809,9.220000267028809,767793
2024-05-13,10.729999542236328,10.729999542236328,10.81999969482422,9.21500015258789,9.68000030517578,2130014
2024-05-20,12.140000343322754,12.140000343322754,13.100000381469728,10.260000228881836,10.670000076293944,3235167
2024-05-27,12.670000076293944,12.670000076293944,13.079999923706056,12.100000381469728,12.15999984741211,1463904
2024-06-03,12.65999984741211,12.65999984741211,13.529999732971191,12.380000114440918,12.760000228881836,1481583
2024-06-10,11.920000076293944,11.920000076293944,12.770000457763672,11.56999969482422,12.65999984741211,1049554
2024-06-17,12.15999984741211,12.15999984741211,12.859999656677246,11.81999969482422,11.81999969482422,1268448
2024-06-24,12.630000114440918,12.630000114440918,12.789999961853027,11.899999618530272,11.899999618530272,688632
2024-07-01,12.25,12.25,13.270000457763672,12.229999542236328,12.550000190734863,995869
2024-07-08,12.420000076293944,12.420000076293944,12.550000190734863,11.800000190734863,12.260000228881836,678557
2024-07-15,12.029999732971191,12.029999732971191,12.460000038146973,11.84000015258789,12.359999656677246,446792
2024-07-22,11.960000038146973,11.960000038146973,12.710000038146973,11.960000038146973,12.1899995803833,626274
2024-07-29,11.15999984741211,11.15999984741211,12.119999885559082,11.109999656677246,12.119999885559082,757393
2024-08-05,10.5,10.5,11.029999732971191,10.270000457763672,10.65999984741211,858529
2024-08-12,10.5,10.5,10.6899995803833,10.210000038146973,10.520000457763672,449764
2024-08-19,10.729999542236328,10.729999542236328,10.869999885559082,10.510000228881836,10.510000228881836,437654
2024-08-26,11.369999885559082,11.369999885559082,11.729999542236328,10.34000015258789,10.829999923706056,1626491
2024-09-02,10.710000038146973,10.710000038146973,11.56999969482422,10.710000038146973,11.550000190734863,623395
2024-09-09,11.31999969482422,11.31999969482422,11.40999984741211,10.579999923706056,10.729999542236328,566550
2024-09-16,12.3100004196167,12.3100004196167,12.65999984741211,11.300000190734863,11.350000381469728,993371
2024-09-23,12.020000457763672,12.020000457763672,12.789999961853027,11.699999809265137,12.31999969482422,790433
2024-09-30,11.93000030517578,11.93000030517578,12.0600004196167,11.170000076293944,11.9399995803833,845975
2024-10-07,11.869999885559082,11.869999885559082,12.130000114440918,11.75,11.93000030517578,491168
2024-10-14,11.489999771118164,11.489999771118164,11.970000267028809,11.380000114440918,11.920000076293944,674919
2024-10-21,11.470000267028809,11.470000267028809,11.720000267028809,11.229999542236328,11.5600004196167,543517
2024-10-28,11.210000038146973,11.210000038146973,11.510000228881836,11.010000228881836,11.479999542236328,481992
2024-11-04,11.18000030517578,11.18000030517578,11.399999618530272,11.010000228881836,11.140000343322754,515786
2024-11-11,10.739999771118164,10.739999771118164,11.229999542236328,10.390000343322754,11.18000030517578,921434
2024-11-18,10.84000015258789,10.84000015258789,11.260000228881836,10.649999618530272,10.800000190734863,1321942
2024-11-25,11.109999656677246,11.109999656677246,11.300000190734863,10.3100004196167,10.859999656677246,1126032
2024-12-02,10.68000030517578,10.68000030517578,11.84000015258789,10.520000457763672,11.050000190734863,2060092
2024-12-09,10.630000114440918,10.630000114440918,10.90999984741211,10.15999984741211,10.75,1587944
2024-12-16,10.850000381469728,10.850000381469728,10.850000381469728,10.350000381469728,10.640000343322754,739872
2024-12-23,11.0,11.0,11.18000030517578,10.710000038146973,10.850000381469728,376449
2024-12-30,12.890000343322754,12.890000343322754,12.9399995803833,10.880000114440918,10.970000267028809,1350215
2025-01-06,12.869999885559082,12.869999885559082,13.470000267028809,12.630000114440918,12.949999809265137,1098298
2025-01-13,13.119999885559082,13.119999885559082,13.260000228881836,12.289999961853027,12.869999885559082,864283
2025-01-20,13.720000267028809,13.720000267028809,14.079999923706056,13.119999885559082,13.25,1148429
2025-01-27,13.729999542236328,13.729999542236328,13.899999618530272,13.3100004196167,13.550000190734863,768671
2025-02-03,15.380000114440918,15.380000114440918,15.380000114440918,13.420000076293944,13.5,1314382
2025-02-10,15.699999809265137,15.699999809265137,15.880000114440918,15.15999984741211,15.4399995803833,1157120
2025-02-17,15.75,15.75,16.200000762939453,14.8100004196167,15.649999618530272,941005
2025-02-24,15.420000076293944,15.420000076293944,15.779999732971191,14.800000190734863,15.75,961064
2025-03-03,14.960000038146973,14.960000038146973,16.65999984741211,14.869999885559082,15.65999984741211,1276106
2025-03-10,15.149999618530272,15.149999618530272,15.300000190734863,14.34000015258789,15.100000381469728,900533
2025-03-17,16.350000381469727,16.350000381469727,16.59000015258789,15.09000015258789,15.09000015258789,1100010
2025-03-24,16.600000381469727,16.600000381469727,17.6200008392334,16.459999084472656,16.600000381469727,1509074
2025-03-31,13.029999732971191,13.029999732971191,16.440000534057617,12.899999618530272,16.389999389648438,1753056
2025-04-07,12.920000076293944,12.920000076293944,14.899999618530272,10.600000381469728,11.220000267028809,1864013
2025-04-14,14.050000190734863,14.050000190734863,14.359999656677246,13.149999618530272,13.25,893637
2025-04-21,14.619999885559082,14.619999885559082,14.75,13.93000030517578,14.09000015258789,596278
2025-04-28,15.859999656677246,15.859999656677246,15.949999809265137,14.31999969482422,14.75,719111
2025-05-05,16.030000686645508,16.030000686645508,16.3700008392334,14.859999656677246,15.800000190734863,1122543
2025-05-12,18.100000381469727,18.100000381469727,18.209999084472656,16.020000457763672,16.229999542236328,1558872
2025-05-19,17.989999771118164,17.989999771118164,18.5,17.510000228881836,18.200000762939453,933390
2025-05-26,18.57999992370605,18.57999992370605,19.11000061035156,18.25,18.25,1041760
2025-06-02,19.57999992370605,19.57999992370605,19.790000915527344,18.559999465942383,18.56999969482422,810608
2025-06-09,19.43000030517578,19.43000030517578,20.059999465942383,19.31999969482422,19.690000534057617,646191
2025-06-16,18.739999771118164,18.739999771118164,19.84000015258789,18.61000061035156,19.57999992370605,636247
2025-06-23,19.31999969482422,19.31999969482422,19.350000381469727,18.26000022888184,18.36000061035156,766873
2025-06-30,20.280000686645508,20.280000686645508,20.440000534057617,19.290000915527344,19.440000534057617,752254
2025-07-07,21.07999992370605,21.07999992370605,21.21999931335449,20.059999465942383,20.13999938964844,635492
2025-07-14,21.18000030517578,21.18000030517578,21.600000381469727,20.739999771118164,20.86000061035156,538994
2025-07-21,20.520000457763672,20.520000457763672,21.68000030517578,20.31999969482422,21.200000762939453,927179
2025-07-28,21.040000915527344,21.040000915527344,22.420000076293945,20.84000015258789,21.100000381469727,1305961
2025-08-04,20.940000534057617,20.940000534057617,21.940000534057617,20.63999938964844,21.21999931335449,764603
2025-08-11,21.940000534057617,21.940000534057617,22.34000015258789,20.799999237060547,21.200000762939453,550836
2025-08-18,22.36000061035156,22.36000061035156,22.5,21.700000762939453,22.0,440362
2025-08-25,22.68000030517578,22.68000030517578,22.89999961853028,22.0,22.3799991607666,632765
2025-09-01,21.420000076293945,21.420000076293945,22.63999938964844,21.31999969482422,22.5,514046
2025-09-08,23.8799991607666,23.8799991607666,24.31999969482422,21.13999938964844,21.459999084472656,739548
2025-09-15,25.299999237060547,25.299999237060547,25.84000015258789,23.63999938964844,24.0,870943
2025-09-22,26.059999465942383,26.059999465942383,26.21999931335449,24.959999084472656,25.3799991607666,526321
2025-09-29,30.0,30.0,30.76000022888184,26.0,26.239999771118164,1185426
2025-10-06,31.07999992370605,31.07999992370605,32.41999816894531,29.86000061035156,30.100000381469727,1001849
2025-10-13,30.65999984741211,30.65999984741211,32.099998474121094,30.21999931335449,31.200000762939453,869816
2025-10-20,31.8799991607666,31.8799991607666,31.8799991607666,30.200000762939453,31.100000381469727,699665
2025-10-27,31.020000457763672,31.020000457763672,32.380001068115234,30.5,31.940000534057617,676617
2025-11-03,29.959999084472656,29.959999084472656,31.5,28.5,31.0,899259
2025-11-10,30.57999992370605,30.57999992370605,31.459999084472656,29.600000381469727,30.600000381469727,800545
2025-11-17,26.31999969482422,26.31999969482422,30.940000534057617,25.6200008392334,30.600000381469727,775770
2025-11-24,28.5,28.5,28.979999542236328,26.5,26.5,638260
