Date,adj_close,close,high,low,open,volume
2023-12-21,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,39.33000183105469,0
2023-12-22,38.75,38.75,38.75,38.75,38.75,0
2023-12-27,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,0
2023-12-28,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0
2023-12-29,39.650001525878906,39.650001525878906,39.650001525878906,39.470001220703125,39.470001220703125,0
2024-01-02,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,0
2024-01-03,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0
2024-01-04,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,39.130001068115234,0
2024-01-05,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
2024-01-08,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
2024-01-09,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,0
2024-01-10,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,0
2024-01-11,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,40.040000915527344,0
2024-01-12,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0
2024-01-15,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0
2024-01-16,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,41.380001068115234,0
2024-01-17,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
2024-01-18,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0
2024-01-19,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,0
2024-01-22,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,40.810001373291016,0
2024-01-23,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,41.66999816894531,0
2024-01-24,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,41.41999816894531,0
2024-01-25,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,0
2024-01-26,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2024-01-29,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,42.209999084472656,0
2024-01-30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2024-01-31,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0
2024-02-01,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,0
2024-02-02,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,0
2024-02-05,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,0
2024-02-06,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2024-02-07,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,0
2024-02-08,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,0
2024-02-09,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0
2024-02-12,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,0
2024-02-13,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,0
2024-02-14,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,0
2024-02-15,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,48.150001525878906,0
2024-02-16,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,0
2024-02-19,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2024-02-20,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,0
2024-02-21,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,0
2024-02-22,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,0
2024-02-23,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,0
2024-02-26,49.95000076293945,49.95000076293945,49.95000076293945,49.27999877929688,49.27999877929688,200
2024-02-27,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,0
2024-02-28,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,0
2024-02-29,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,0
2024-03-01,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,0
2024-03-04,47.7599983215332,47.7599983215332,47.7599983215332,47.380001068115234,47.380001068115234,70
2024-03-05,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,0
2024-03-06,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2024-03-07,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,47.18000030517578,0
2024-03-08,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,47.88999938964844,0
2024-03-11,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,0
2024-03-12,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,0
2024-03-13,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,47.61000061035156,0
2024-03-14,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0
2024-03-15,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,47.0099983215332,0
2024-03-18,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,46.4900016784668,0
2024-03-19,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2024-03-20,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,46.290000915527344,0
2024-03-21,46.27999877929688,46.27999877929688,46.27999877929688,46.27999877929688,46.27999877929688,0
2024-03-22,46.52999877929688,46.52999877929688,46.52999877929688,46.52999877929688,46.52999877929688,0
2024-03-25,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,46.04999923706055,0
2024-03-26,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,0
2024-03-27,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,0
2024-03-28,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,45.959999084472656,0
2024-04-02,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2024-04-03,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,0
2024-04-04,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,44.34000015258789,0
2024-04-05,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,43.36000061035156,0
2024-04-08,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,0
2024-04-09,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0
2024-04-10,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,44.58000183105469,0
2024-04-11,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0
2024-04-12,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0
2024-04-15,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,42.81999969482422,0
2024-04-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,0
2024-04-17,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,42.380001068115234,0
2024-04-18,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2024-04-19,41.84000015258789,41.84000015258789,41.84000015258789,41.0,41.0,200
2024-04-22,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2024-04-23,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2024-04-24,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,0
2024-04-25,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
2024-04-26,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
2024-04-29,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,0
2024-04-30,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,45.52000045776367,0
2024-05-02,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,0
2024-05-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,0
2024-05-06,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,0
2024-05-07,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,42.2599983215332,0
2024-05-08,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0
2024-05-09,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,0
2024-05-10,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,0
2024-05-13,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0
2024-05-14,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,0
2024-05-15,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,0
2024-05-16,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,0
2024-05-17,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,44.09999847412109,0
2024-05-20,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,0
2024-05-21,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,0
2024-05-22,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,44.93999862670898,0
2024-05-23,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,44.43999862670898,0
2024-05-24,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2024-05-27,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
2024-05-28,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,0
2024-05-29,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0
2024-05-30,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,43.43999862670898,0
2024-05-31,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,43.63999938964844,0
2024-06-03,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,0
2024-06-04,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,0
2024-06-05,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2024-06-06,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0
2024-06-07,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0
2024-06-10,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,0
2024-06-11,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,43.27999877929688,0
2024-06-12,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,0
2024-06-13,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,45.060001373291016,0
2024-06-14,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0
2024-06-17,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,43.68000030517578,0
2024-06-18,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,42.93999862670898,0
2024-06-19,42.0,42.0,42.0,42.0,42.0,0
2024-06-20,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
2024-06-21,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,40.97999954223633,0
2024-06-24,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,0
2024-06-25,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
2024-06-26,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,41.43999862670898,0
2024-06-27,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
2024-06-28,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,40.959999084472656,0
2024-07-01,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2024-07-02,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,0
2024-07-03,40.0,40.0,40.0,40.0,40.0,0
2024-07-04,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,0
2024-07-05,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,40.34000015258789,0
2024-07-08,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,39.7400016784668,0
2024-07-09,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,39.959999084472656,0
2024-07-10,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,0
2024-07-11,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0
2024-07-12,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,0
2024-07-15,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,40.36000061035156,0
2024-07-16,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,40.060001373291016,0
2024-07-17,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,0
2024-07-18,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,0
2024-07-19,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
2024-07-22,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,0
2024-07-23,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0
2024-07-24,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,33.63999938964844,0
2024-07-25,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,34.02000045776367,0
2024-07-26,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2024-07-29,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2024-07-30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2024-07-31,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,0
2024-08-01,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
2024-08-02,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2024-08-05,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
2024-08-06,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,0
2024-08-07,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,0
2024-08-08,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
2024-08-09,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0
2024-08-12,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2024-08-13,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,0
2024-08-14,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,35.58000183105469,0
2024-08-15,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
2024-08-16,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,0
2024-08-19,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,0
2024-08-20,36.5,36.5,36.5,36.5,36.5,0
2024-08-21,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0
2024-08-22,37.08000183105469,37.08000183105469,37.08000183105469,36.68000030517578,36.68000030517578,0
2024-08-23,37.2400016784668,37.2400016784668,37.43999862670898,37.2400016784668,37.43999862670898,0
2024-08-26,37.119998931884766,37.119998931884766,37.15999984741211,37.119998931884766,37.15999984741211,0
2024-08-27,37.13999938964844,37.13999938964844,37.15999984741211,37.13999938964844,37.15999984741211,0
2024-08-28,37.5,37.5,37.5,37.5,37.5,0
2024-08-29,38.52000045776367,38.52000045776367,38.52000045776367,37.52000045776367,37.52000045776367,0
2024-08-30,38.18000030517578,38.18000030517578,38.47999954223633,38.18000030517578,38.47999954223633,0
2024-09-02,38.0,38.0,38.220001220703125,38.0,38.220001220703125,0
2024-09-03,38.220001220703125,38.220001220703125,38.220001220703125,38.13999938964844,38.13999938964844,0
2024-09-04,37.880001068115234,37.880001068115234,37.880001068115234,37.79999923706055,37.79999923706055,0
2024-09-05,37.20000076293945,37.20000076293945,37.77999877929688,37.20000076293945,37.77999877929688,0
2024-09-06,37.380001068115234,37.380001068115234,37.380001068115234,37.119998931884766,37.119998931884766,0
2024-09-09,38.2400016784668,38.2400016784668,38.2400016784668,37.5,37.5,0
2024-09-10,37.02000045776367,37.02000045776367,37.540000915527344,37.02000045776367,37.540000915527344,0
2024-09-11,37.13999938964844,37.13999938964844,37.13999938964844,37.060001373291016,37.060001373291016,0
2024-09-12,37.18000030517578,37.18000030517578,37.5,37.18000030517578,37.5,0
2024-09-13,38.040000915527344,38.040000915527344,38.040000915527344,37.41999816894531,37.41999816894531,0
2024-09-16,37.81999969482422,37.81999969482422,38.060001373291016,37.81999969482422,38.060001373291016,0
2024-09-17,37.97999954223633,37.97999954223633,37.97999954223633,37.900001525878906,37.900001525878906,0
2024-09-18,37.7599983215332,37.7599983215332,37.93999862670898,37.7599983215332,37.93999862670898,0
2024-09-19,37.52000045776367,37.52000045776367,38.09999847412109,37.52000045776367,38.09999847412109,0
2024-09-20,35.779998779296875,35.779998779296875,37.380001068115234,35.779998779296875,37.380001068115234,0
2024-09-23,35.41999816894531,35.41999816894531,35.91999816894531,35.41999816894531,35.91999816894531,0
2024-09-24,34.599998474121094,34.599998474121094,35.65999984741211,34.599998474121094,35.65999984741211,0
2024-09-25,34.400001525878906,34.400001525878906,34.400001525878906,34.279998779296875,34.279998779296875,0
2024-09-26,35.20000076293945,35.20000076293945,35.20000076293945,34.7599983215332,34.7599983215332,0
2024-09-27,35.63999938964844,35.63999938964844,35.63999938964844,35.36000061035156,35.36000061035156,0
2024-09-30,35.02000045776367,35.02000045776367,35.599998474121094,35.02000045776367,35.599998474121094,0
2024-10-01,34.900001525878906,34.900001525878906,35.02000045776367,34.900001525878906,35.02000045776367,0
2024-10-02,34.65999984741211,34.65999984741211,34.939998626708984,34.65999984741211,34.939998626708984,0
2024-10-03,34.63999938964844,34.63999938964844,34.63999938964844,34.52000045776367,34.52000045776367,0
2024-10-04,34.91999816894531,34.91999816894531,34.91999816894531,34.70000076293945,34.70000076293945,0
2024-10-07,35.0,35.0,35.0,35.0,35.0,0
2024-10-08,35.47999954223633,35.47999954223633,35.47999954223633,34.68000030517578,34.68000030517578,0
2024-10-09,35.65999984741211,35.65999984741211,35.65999984741211,35.540000915527344,35.540000915527344,0
2024-10-10,35.560001373291016,35.560001373291016,35.63999938964844,35.560001373291016,35.63999938964844,0
2024-10-11,35.5,35.5,35.560001373291016,35.5,35.560001373291016,0
2024-10-14,35.31999969482422,35.31999969482422,35.52000045776367,35.31999969482422,35.52000045776367,0
2024-10-15,36.02000045776367,36.02000045776367,36.02000045776367,35.41999816894531,35.41999816894531,0
2024-10-16,35.63999938964844,35.63999938964844,35.779998779296875,35.63999938964844,35.779998779296875,0
2024-10-17,35.58000183105469,35.58000183105469,35.619998931884766,35.58000183105469,35.619998931884766,0
2024-10-18,35.959999084472656,35.959999084472656,35.959999084472656,35.599998474121094,35.599998474121094,0
2024-10-21,35.68000030517578,35.68000030517578,35.900001525878906,35.68000030517578,35.900001525878906,0
2024-10-22,36.31999969482422,36.31999969482422,36.31999969482422,35.84000015258789,35.84000015258789,0
2024-10-23,36.380001068115234,36.380001068115234,36.380001068115234,36.36000061035156,36.36000061035156,0
2024-10-24,36.720001220703125,36.720001220703125,36.720001220703125,36.43999862670898,36.43999862670898,0
2024-10-25,36.02000045776367,36.02000045776367,36.060001373291016,36.02000045776367,36.060001373291016,0
2024-10-28,34.900001525878906,34.900001525878906,36.18000030517578,34.900001525878906,36.18000030517578,0
2024-10-29,35.34000015258789,35.34000015258789,35.34000015258789,35.0,35.0,0
2024-10-30,34.380001068115234,34.380001068115234,35.31999969482422,34.380001068115234,35.31999969482422,0
2024-10-31,33.68000030517578,33.68000030517578,34.119998931884766,33.68000030517578,34.119998931884766,0
2024-11-01,34.81999969482422,34.81999969482422,34.81999969482422,33.70000076293945,33.70000076293945,0
2024-11-04,34.279998779296875,34.279998779296875,34.7400016784668,34.279998779296875,34.7400016784668,0
2024-11-05,34.279998779296875,34.279998779296875,34.279998779296875,34.119998931884766,34.119998931884766,0
2024-11-06,34.18000030517578,34.18000030517578,34.36000061035156,34.18000030517578,34.36000061035156,0
2024-11-07,34.040000915527344,34.040000915527344,34.279998779296875,34.040000915527344,34.279998779296875,0
2024-11-08,35.040000915527344,35.040000915527344,35.040000915527344,34.08000183105469,34.08000183105469,0
2024-11-11,35.81999969482422,35.81999969482422,35.81999969482422,35.220001220703125,35.220001220703125,0
2024-11-12,35.380001068115234,35.380001068115234,35.41999816894531,35.380001068115234,35.41999816894531,0
2024-11-13,34.58000183105469,34.58000183105469,35.20000076293945,34.58000183105469,35.20000076293945,0
2024-11-14,35.68000030517578,35.68000030517578,35.68000030517578,34.599998474121094,34.599998474121094,0
2024-11-15,35.400001525878906,35.400001525878906,35.439998626708984,35.400001525878906,35.439998626708984,0
2024-11-18,35.459999084472656,35.459999084472656,35.47999954223633,35.459999084472656,35.47999954223633,0
2024-11-19,35.459999084472656,35.459999084472656,35.5,35.459999084472656,35.5,0
2024-11-20,34.619998931884766,34.619998931884766,35.720001220703125,34.619998931884766,35.720001220703125,0
2024-11-21,34.47999954223633,34.47999954223633,34.7400016784668,34.47999954223633,34.7400016784668,0
2024-11-22,35.58000183105469,35.58000183105469,35.58000183105469,34.58000183105469,34.58000183105469,0
2024-11-25,36.31999969482422,36.31999969482422,36.31999969482422,35.79999923706055,35.79999923706055,0
2024-11-26,36.060001373291016,36.060001373291016,36.060001373291016,35.97999954223633,35.97999954223633,0
2024-11-27,36.119998931884766,36.119998931884766,36.119998931884766,35.97999954223633,35.97999954223633,0
2024-11-28,36.2599983215332,36.2599983215332,36.31999969482422,36.2599983215332,36.31999969482422,0
2024-11-29,36.119998931884766,36.119998931884766,36.18000030517578,36.119998931884766,36.18000030517578,0
2024-12-02,35.97999954223633,35.97999954223633,35.97999954223633,35.68000030517578,35.68000030517578,0
2024-12-03,35.880001068115234,35.880001068115234,35.880001068115234,35.7400016784668,35.7400016784668,0
2024-12-04,36.560001373291016,36.560001373291016,36.560001373291016,35.900001525878906,35.900001525878906,0
2024-12-05,36.65999984741211,36.65999984741211,36.65999984741211,36.459999084472656,36.459999084472656,0
2024-12-06,36.52000045776367,36.52000045776367,36.58000183105469,36.52000045776367,36.58000183105469,0
2024-12-09,36.79999923706055,36.79999923706055,36.79999923706055,36.5,36.5,0
2024-12-10,36.5,36.5,36.65999984741211,36.5,36.65999984741211,0
2024-12-11,36.63999938964844,36.63999938964844,36.63999938964844,36.5,36.5,0
2024-12-12,35.959999084472656,35.959999084472656,36.63999938964844,35.959999084472656,36.63999938964844,0
2024-12-13,36.15999984741211,36.15999984741211,36.15999984741211,35.939998626708984,35.939998626708984,0
2024-12-16,35.900001525878906,35.900001525878906,36.13999938964844,35.900001525878906,36.13999938964844,0
2024-12-17,34.560001373291016,34.560001373291016,35.79999923706055,34.560001373291016,35.79999923706055,0
2024-12-18,35.41999816894531,35.41999816894531,35.41999816894531,34.619998931884766,34.619998931884766,0
2024-12-19,34.58000183105469,34.58000183105469,34.900001525878906,34.58000183105469,34.900001525878906,0
2024-12-20,35.29999923706055,35.29999923706055,35.29999923706055,34.400001525878906,34.400001525878906,0
2024-12-23,35.060001373291016,35.060001373291016,35.20000076293945,35.060001373291016,35.20000076293945,0
2024-12-27,35.560001373291016,35.560001373291016,35.560001373291016,35.18000030517578,35.18000030517578,0
2024-12-30,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,0
2025-01-02,35.81999969482422,35.81999969482422,35.81999969482422,35.18000030517578,35.18000030517578,0
2025-01-03,35.08000183105469,35.08000183105469,35.779998779296875,35.08000183105469,35.779998779296875,0
2025-01-06,36.08000183105469,36.08000183105469,36.08000183105469,35.2599983215332,35.2599983215332,0
2025-01-07,37.540000915527344,37.540000915527344,37.540000915527344,35.91999816894531,35.91999816894531,0
2025-01-08,37.540000915527344,37.540000915527344,37.540000915527344,37.459999084472656,37.459999084472656,0
2025-01-09,37.68000030517578,37.68000030517578,37.68000030517578,37.459999084472656,37.459999084472656,0
2025-01-10,38.29999923706055,38.29999923706055,38.29999923706055,37.65999984741211,37.65999984741211,0
2025-01-13,37.84000015258789,37.84000015258789,38.18000030517578,37.84000015258789,38.18000030517578,0
2025-01-14,37.720001220703125,37.720001220703125,38.060001373291016,37.720001220703125,38.060001373291016,0
2025-01-15,38.220001220703125,38.220001220703125,38.220001220703125,37.77999877929688,37.77999877929688,0
2025-01-16,37.880001068115234,37.880001068115234,38.34000015258789,37.880001068115234,38.34000015258789,0
2025-01-17,38.77999877929688,38.77999877929688,38.77999877929688,37.97999954223633,37.97999954223633,0
2025-01-20,39.119998931884766,39.119998931884766,39.119998931884766,38.77999877929688,38.77999877929688,0
2025-01-21,38.63999938964844,38.63999938964844,38.97999954223633,38.63999938964844,38.97999954223633,0
2025-01-22,38.91999816894531,38.91999816894531,38.91999816894531,38.70000076293945,38.70000076293945,0
2025-01-23,38.880001068115234,38.880001068115234,38.91999816894531,38.880001068115234,38.91999816894531,0
2025-01-24,38.2599983215332,38.2599983215332,39.08000183105469,38.2599983215332,39.08000183105469,0
2025-01-27,38.41999816894531,38.41999816894531,38.41999816894531,37.880001068115234,37.880001068115234,0
2025-01-28,38.27999877929688,38.27999877929688,38.41999816894531,38.27999877929688,38.41999816894531,0
2025-01-29,38.7400016784668,38.7400016784668,38.7400016784668,38.619998931884766,38.619998931884766,0
2025-01-30,39.29999923706055,39.29999923706055,39.29999923706055,38.900001525878906,38.900001525878906,0
2025-01-31,38.68000030517578,38.68000030517578,39.27999877929688,38.68000030517578,39.27999877929688,0
2025-02-03,37.59999847412109,37.59999847412109,37.65999984741211,37.59999847412109,37.65999984741211,0
2025-02-04,37.77999877929688,37.77999877929688,37.77999877929688,37.63999938964844,37.63999938964844,0
2025-02-05,35.20000076293945,35.20000076293945,37.459999084472656,35.20000076293945,37.459999084472656,0
2025-02-06,35.34000015258789,35.34000015258789,35.34000015258789,35.31999969482422,35.31999969482422,0
2025-02-07,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,0
2025-02-10,35.81999969482422,35.81999969482422,35.81999969482422,35.41999816894531,35.41999816894531,0
2025-02-11,35.099998474121094,35.099998474121094,35.099998474121094,34.79999923706055,34.79999923706055,0
2025-02-12,34.47999954223633,34.47999954223633,35.18000030517578,34.47999954223633,35.18000030517578,0
