Date,adj_close,close,high,low,open,volume
2018-05-07,125.44580078125,126.97000122070312,127.69000244140624,125.45999908447266,125.79000091552734,4342000
2018-05-08,127.20443725585938,128.75,128.9600067138672,126.5,126.58999633789062,4467800
2018-05-09,128.1726531982422,129.72999572753906,129.74000549316406,127.33000183105467,128.8800048828125,4605300
2018-05-10,129.05197143554688,130.6199951171875,131.0,129.0500030517578,129.9499969482422,3772400
2018-05-11,129.0618438720703,130.6300048828125,130.85000610351562,128.88999938964844,130.0,3233200
2018-05-14,126.15716552734376,127.69000244140624,131.0,127.16000366210938,130.7899932861328,4169800
2018-05-15,126.5918960571289,128.1300048828125,128.58999633789062,126.08999633789062,126.93000030517578,2933100
2018-05-16,127.22418975830078,128.77000427246094,128.97000122070312,127.91999816894533,128.7100067138672,2439900
2018-05-17,124.53684997558594,126.0500030517578,129.4600067138672,125.5500030517578,129.19000244140625,5557000
2018-05-18,125.43590545654295,126.95999908447266,127.72000122070312,125.87000274658205,126.05999755859376,3612300
2018-05-21,124.8530044555664,126.37000274658205,128.35000610351562,126.0,128.0,2887200
2018-05-22,123.93415832519533,125.44000244140624,127.0500030517578,125.26000213623048,126.66000366210938,2789800
2018-05-23,126.55236053466795,128.08999633789062,128.08999633789062,124.58000183105467,124.87999725341795,4303900
2018-05-24,127.1945571899414,128.74000549316406,129.3800048828125,127.38999938964844,128.80999755859375,5972400
2018-05-25,126.42391204833984,127.95999908447266,129.25,127.62000274658205,128.72999572753906,4031800
2018-05-29,125.35688018798828,126.87999725341795,127.54000091552734,126.12000274658205,126.75,8141900
2018-05-30,127.7478256225586,129.3000030517578,132.5500030517578,127.83999633789062,132.3000030517578,14170900
2018-05-31,127.77745819091795,129.3300018310547,130.99000549316406,128.41000366210938,129.3699951171875,6408300
2018-06-01,128.95321655273438,130.52000427246094,130.8699951171875,128.35000610351562,129.8800048828125,6132800
2018-06-04,131.0576171875,132.64999389648438,132.8000030517578,129.60000610351562,130.38999938964844,4860700
2018-06-05,132.5099639892578,134.1199951171875,134.6300048828125,132.97000122070312,133.13999938964844,5123200
2018-06-06,133.92279052734375,135.5500030517578,135.7100067138672,134.1199951171875,134.3300018310547,4766900
2018-06-07,131.3144989013672,132.91000366210938,135.75,130.72999572753906,135.5500030517578,6564100
2018-06-08,131.92703247070312,133.52999877929688,133.67999267578125,130.82000732421875,131.6999969482422,3486600
2018-06-11,132.3716278076172,133.97999572753906,134.6699981689453,133.25999450683594,133.8800048828125,3443100
2018-06-12,134.62429809570312,136.25999450683594,137.5,134.64999389648438,134.9600067138672,5319900
2018-06-13,134.86141967773438,136.5,137.49000549316406,135.60000610351562,136.3699951171875,5809300
2018-06-14,136.7484893798828,138.41000366210938,139.75,136.88999938964844,137.0,6494900
2018-06-15,136.7484893798828,138.41000366210938,138.9499969482422,136.8000030517578,138.07000732421875,7711100
2018-06-18,138.12179565429688,139.8000030517578,140.19000244140625,136.91000366210938,137.00999450683594,4202400
2018-06-19,137.8451385498047,139.52000427246094,139.7100067138672,137.22999572753906,138.0800018310547,4833700
2018-06-20,137.2720947265625,138.94000244140625,142.1199951171875,138.82000732421875,140.0,5341400
2018-06-21,136.22483825683594,137.8800048828125,140.05999755859375,137.1199951171875,139.07000732421875,3912800
2018-06-22,133.3892822265625,135.00999450683594,137.3000030517578,133.9499969482422,137.25999450683594,7466000
2018-06-25,131.5911407470703,133.19000244140625,134.88999938964844,131.6699981689453,134.24000549316406,6969800
2018-06-26,133.85365295410156,135.47999572753906,137.1699981689453,133.82000732421875,134.75999450683594,7043100
2018-06-27,131.62078857421875,133.22000122070312,137.4199981689453,133.10000610351562,136.67999267578125,6851600
2018-06-28,133.49795532226562,135.1199951171875,135.88999938964844,133.19000244140625,133.99000549316406,6333700
2018-06-29,134.76258850097656,136.39999389648438,137.7100067138672,135.89999389648438,136.27999877929688,5229500
2018-07-02,138.74420166015625,140.42999267578125,140.47000122070312,135.3000030517578,136.14999389648438,6399200
2018-07-03,136.18531799316406,137.83999633789062,140.75,137.7100067138672,140.60000610351562,3164700
2018-07-05,138.09213256835938,139.77000427246094,139.88999938964844,138.22000122070312,139.25999450683594,5576700
2018-07-06,139.7025604248047,141.39999389648438,141.72999572753906,139.00999450683594,140.19000244140625,5045800
2018-07-09,140.0582733154297,141.75999450683594,142.8699951171875,139.8800048828125,142.64999389648438,5183100
2018-07-10,140.74000549316406,142.4499969482422,143.50999450683594,141.50999450683594,142.3000030517578,3643700
2018-07-11,143.50634765625,145.25,145.63999938964844,141.02000427246094,141.2100067138672,6168000
2018-07-12,146.3814239501953,148.16000366210938,148.6999969482422,145.8000030517578,145.8000030517578,4681000
2018-07-13,145.83802795410156,147.61000061035156,148.0,145.41000366210938,147.75,3941800
2018-07-16,145.19583129882812,146.9600067138672,148.69000244140625,146.82000732421875,147.83999633789062,3592100
2018-07-17,145.25511169433594,147.02000427246094,147.44000244140625,143.0800018310547,145.41000366210938,5133900
2018-07-18,146.06527709960938,147.83999633789062,148.19000244140625,145.75999450683594,147.02000427246094,2908100
2018-07-19,145.3934326171875,147.16000366210938,148.0,146.61000061035156,147.0,3590600
2018-07-20,145.10690307617188,146.8699951171875,147.9199981689453,146.69000244140625,147.44000244140625,2462200
2018-07-23,145.78863525390625,147.55999755859375,147.63999938964844,144.8000030517578,146.8699951171875,2538100
2018-07-24,144.24734497070312,146.0,148.85000610351562,145.17999267578125,148.5500030517578,4052300
2018-07-25,147.08290100097656,148.8699951171875,149.35000610351562,146.0,146.1300048828125,4056900
2018-07-26,145.7985382080078,147.57000732421875,148.75,145.67999267578125,147.97999572753906,3414300
2018-07-27,142.1824493408203,143.91000366210938,148.27999877929688,142.3800048828125,148.25,5924400
2018-07-30,136.373046875,138.02999877929688,143.72999572753906,135.52000427246094,143.5399932861328,9522000
2018-07-31,135.50360107421875,137.14999389648438,139.7899932861328,135.38999938964844,138.67999267578125,7442900
2018-08-01,136.02723693847656,137.67999267578125,140.89999389648438,137.50999450683594,138.0,5098100
2018-08-02,139.44569396972656,141.13999938964844,141.3000030517578,136.75,137.0500030517578,3779200
2018-08-03,139.3468780517578,141.0399932861328,141.74000549316406,138.4199981689453,141.52999877929688,3463500
2018-08-06,140.99684143066406,142.7100067138672,142.85000610351562,140.64999389648438,140.88999938964844,3247300
2018-08-07,142.70606994628906,144.44000244140625,144.61000061035156,142.72999572753906,143.52999877929688,3928300
2018-08-08,143.4273223876953,145.1699981689453,145.63999938964844,143.16000366210938,144.4600067138672,3026700
2018-08-09,144.06951904296875,145.82000732421875,146.85000610351562,145.08999633789062,145.3000030517578,3572600
2018-08-10,143.76324462890625,145.50999450683594,147.0,144.35000610351562,144.92999267578125,2748500
2018-08-13,142.71595764160156,144.4499969482422,147.17999267578125,144.22000122070312,145.6300048828125,2880400
2018-08-14,144.81051635742188,146.57000732421875,146.77000427246094,144.57000732421875,146.17999267578125,3474700
2018-08-15,143.29888916015625,145.0399932861328,147.8800048828125,143.60000610351562,146.0800018310547,4476900
2018-08-16,143.98062133789062,145.72999572753906,146.91000366210938,145.22000122070312,146.50999450683594,3704000
2018-08-17,143.2791290283203,145.02000427246094,146.00999450683594,143.9499969482422,145.5,2865600
2018-08-20,143.96084594726562,145.7100067138672,146.05999755859375,144.32000732421875,145.2100067138672,2882200
2018-08-21,143.78298950195312,145.52999877929688,148.7899932861328,145.36000061035156,146.41000366210938,4063700
2018-08-22,144.70184326171875,146.4600067138672,147.1999969482422,145.0500030517578,145.58999633789062,4245300
2018-08-23,146.0553741455078,147.8300018310547,148.33999633789062,146.07000732421875,146.8300018310547,6196300
2018-08-24,150.47171020507812,152.3000030517578,152.3800048828125,148.5,148.5,4882000
2018-08-27,149.8591766357422,151.67999267578125,154.8800048828125,150.1999969482422,154.7100067138672,5814800
2018-08-28,151.15345764160156,152.99000549316406,153.39999389648438,151.55999755859375,152.02999877929688,5266900
2018-08-29,152.94171142578125,154.8000030517578,154.97000122070312,153.0500030517578,153.3300018310547,9018600
2018-08-30,150.31365966796875,152.13999938964844,153.74000549316406,149.5,151.1199951171875,14441000
2018-08-31,150.84716796875,152.67999267578125,153.8699951171875,151.89999389648438,152.13999938964844,6210500
2018-09-04,151.3708038330078,153.2100067138672,153.33999633789062,151.50999450683594,152.11000061035156,5310900
2018-09-05,146.86553955078125,148.64999389648438,152.77999877929688,147.0800018310547,152.38999938964844,7287400
2018-09-06,147.04339599609375,148.8300018310547,149.16000366210938,147.0800018310547,148.75,4190300
2018-09-07,148.62416076660156,150.42999267578125,151.41000366210938,147.5,147.83999633789062,3866800
2018-09-10,149.5034942626953,151.32000732421875,151.5800018310547,148.0,150.0,3872300
2018-09-11,151.00523376464844,152.83999633789062,153.75,150.6199951171875,151.0800018310547,4151000
2018-09-12,153.50486755371094,155.3699951171875,155.77000427246094,151.80999755859375,152.83999633789062,5180800
2018-09-13,156.28114318847656,158.17999267578125,158.77999877929688,155.82000732421875,155.8699951171875,6213500
2018-09-14,155.5994415283203,157.49000549316406,158.7899932861328,156.32000732421875,157.9499969482422,4615300
2018-09-17,153.060302734375,154.9199981689453,158.42999267578125,154.6199951171875,157.0,3899600
2018-09-18,154.12730407714844,156.0,158.02999877929688,154.75,154.75999450683594,3749600
2018-09-19,151.0644989013672,152.89999389648438,157.3300018310547,152.38999938964844,156.3699951171875,5546000
2018-09-20,153.63331604003906,155.5,156.07000732421875,151.64999389648438,153.2899932861328,4655600
2018-09-21,153.653076171875,155.52000427246094,157.9600067138672,154.9600067138672,157.07000732421875,17991600
2018-09-24,156.8739471435547,158.77999877929688,158.91000366210938,153.3300018310547,155.3800048828125,5082100
2018-09-25,156.96282958984375,158.8699951171875,159.13999938964844,157.1699981689453,159.0,5699600
2018-09-26,156.42933654785156,158.3300018310547,159.92999267578125,157.35000610351562,159.05999755859375,4079700
2018-09-27,158.50413513183594,160.42999267578125,161.0800018310547,158.92999267578125,159.0500030517578,3930300
2018-09-28,157.1209259033203,159.02999877929688,160.86000061035156,158.94000244140625,160.0,4607700
2018-10-01,157.94097900390625,159.86000061035156,161.19000244140625,159.02000427246094,160.11000061035156,4297600
2018-10-02,155.3721923828125,157.25999450683594,159.5800018310547,156.6999969482422,159.27000427246094,4137000
2018-10-03,157.19009399414062,159.10000610351562,159.75999450683594,157.02000427246094,158.55999755859375,3561600
2018-10-04,153.04052734375,154.89999389648438,158.83999633789062,153.77999877929688,158.1999969482422,6206400
2018-10-05,153.20848083496094,155.07000732421875,156.60000610351562,152.47000122070312,154.86000061035156,4963600
2018-10-08,146.86553955078125,148.64999389648438,154.6199951171875,145.60000610351562,154.24000549316406,10238700
2018-10-09,146.7173614501953,148.5,150.8699951171875,147.2100067138672,148.32000732421875,5593300
2018-10-10,136.15567016601562,137.80999755859375,147.58999633789062,137.5399932861328,147.52000427246094,13660600
2018-10-11,137.5685272216797,139.24000549316406,142.16000366210938,136.4499969482422,137.44000244140625,10499300
2018-10-12,144.97848510742188,146.74000549316406,148.75,143.22000122070312,145.77000427246094,9371700
2018-10-15,140.2459716796875,141.9499969482422,146.6999969482422,141.32000732421875,146.6999969482422,6040800
2018-10-16,145.67007446289062,147.44000244140625,147.91000366210938,144.00999450683594,145.47000122070312,5383100
2018-10-17,145.2452392578125,147.00999450683594,148.35000610351562,145.4199981689453,148.35000610351562,3377900
2018-10-18,141.12530517578125,142.83999633789062,147.58999633789062,141.42999267578125,146.08999633789062,5338200
2018-10-19,138.8035125732422,140.49000549316406,145.3699951171875,140.3800048828125,143.61000061035156,5141600
2018-10-22,141.23397827148438,142.9499969482422,143.8000030517578,139.1999969482422,141.6999969482422,4234900
2018-10-23,138.9714813232422,140.66000366210938,141.97000122070312,137.77999877929688,139.32000732421875,6462000
2018-10-24,131.66030883789062,133.25999450683594,141.5,133.0,141.22999572753906,7251500
2018-10-25,139.10980224609375,140.8000030517578,141.69000244140625,133.6699981689453,133.69000244140625,7792900
2018-10-26,133.8931884765625,135.52000427246094,139.2100067138672,132.61000061035156,135.75,7457000
2018-10-29,129.41754150390625,130.99000549316406,139.5500030517578,128.52999877929688,138.10000610351562,9212500
2018-10-30,130.58338928222656,132.1699981689453,132.99000549316406,128.02999877929688,130.44000244140625,10037900
2018-10-31,135.59251403808594,137.24000549316406,138.7100067138672,134.77000427246094,134.9199981689453,6666400
2018-11-01,137.91429138183594,139.58999633789062,139.8000030517578,136.41000366210938,138.39999389648438,4668800
2018-11-02,135.1479034423828,136.7899932861328,140.5500030517578,136.10000610351562,140.13999938964844,4481400
2018-11-05,133.81411743164062,135.44000244140625,137.33999633789062,133.4600067138672,137.33999633789062,4629900
2018-11-06,132.3419952392578,133.9499969482422,138.0,132.97999572753906,135.39999389648438,4667100
2018-11-07,140.08787536621094,141.7899932861328,142.30999755859375,136.42999267578125,136.85000610351562,5804000
2018-11-08,140.16693115234375,141.8699951171875,143.6300048828125,140.67999267578125,143.22000122070312,3986700
2018-11-09,135.2763671875,136.9199981689453,141.05999755859375,135.0500030517578,141.05999755859375,5252500
2018-11-12,128.93344116210938,130.5,136.66000366210938,130.0800018310547,135.74000549316406,7571200
2018-11-13,130.57351684570312,132.16000366210938,133.77000427246094,128.9499969482422,131.47999572753906,6176300
2018-11-14,127.7972183227539,129.35000610351562,134.94000244140625,128.5800018310547,134.2100067138672,5729600
2018-11-15,130.89955139160156,132.49000549316406,132.9499969482422,126.3000030517578,129.1999969482422,6468700
2018-11-16,130.95883178710938,132.5500030517578,133.47000122070312,130.0800018310547,131.85000610351562,5126900
2018-11-19,119.5573501586914,121.01000213623048,132.25999450683594,120.41999816894533,131.60000610351562,14284700
2018-11-20,119.22142791748048,120.66999816894533,124.94000244140624,113.5999984741211,114.33000183105467,13829500
2018-11-21,122.10636138916016,123.58999633789062,125.75,121.61000061035156,124.1999969482422,7311300
2018-11-23,120.56510925292967,122.02999877929688,123.70999908447266,120.70999908447266,121.33000183105467,3009600
2018-11-26,124.89252471923828,126.41000366210938,126.9499969482422,123.66000366210938,124.4800033569336,9321200
2018-11-27,126.00896453857422,127.54000091552734,127.61000061035156,123.72000122070312,125.1500015258789,10558800
2018-11-28,138.9517059326172,140.63999938964844,140.88999938964844,131.97000122070312,138.47999572753906,25705400
2018-11-29,138.04275512695312,139.72000122070312,142.8800048828125,139.27000427246094,139.85000610351562,7763000
2018-11-30,141.0462646484375,142.75999450683594,143.22000122070312,138.27999877929688,138.88999938964844,9401400
2018-12-03,142.41958618164062,144.14999389648438,147.07000732421875,142.55999755859375,146.3000030517578,7358900
2018-12-04,137.5685272216797,139.24000549316406,145.1999969482422,138.8000030517578,142.72999572753906,6978400
2018-12-06,140.35464477539062,142.05999755859375,142.05999755859375,132.75,134.8000030517578,9186600
2018-12-07,134.31802368164062,135.9499969482422,142.3699951171875,134.74000549316406,141.89999389648438,6225300
2018-12-10,135.6221466064453,137.27000427246094,139.49000549316406,133.17999267578125,135.16000366210938,5897000
2018-12-11,135.1479034423828,136.7899932861328,140.6999969482422,135.58999633789062,140.58999633789062,4548700
2018-12-12,138.40830993652344,140.08999633789062,144.02999877929688,139.5500030517578,141.7899932861328,6794300
2018-12-13,139.44569396972656,141.13999938964844,143.6300048828125,139.5800018310547,141.5,5122800
2018-12-14,135.39491271972656,137.0399932861328,140.7100067138672,136.3800048828125,138.8800048828125,5354400
2018-12-17,129.2594757080078,130.8300018310547,135.5,129.97000122070312,134.30999755859375,8392400
2018-12-18,130.73158264160156,132.32000732421875,133.67999267578125,130.1300048828125,132.13999938964844,6668400
2018-12-19,129.5854949951172,131.16000366210938,136.5,129.5,131.97999572753906,7350700
2018-12-20,126.1966781616211,127.7300033569336,132.3300018310547,122.63999938964844,129.25,12265100
2018-12-21,121.4345474243164,122.91000366210938,129.38999938964844,122.45999908447266,128.57000732421875,12568600
2018-12-24,119.8735122680664,121.33000183105467,124.83999633789062,120.16000366210938,121.13999938964844,4721500
2018-12-26,129.26934814453125,130.83999633789062,130.89999389648438,122.12000274658205,122.5199966430664,8110900
2018-12-27,133.5769805908203,135.1999969482422,135.1999969482422,127.83999633789062,128.8000030517578,7967700
2018-12-28,133.06324768066406,134.67999267578125,136.8800048828125,132.61000061035156,136.0,7276200
2018-12-31,135.32577514648438,136.97000122070312,137.97000122070312,134.49000549316406,136.0,5467700
2019-01-02,133.92279052734375,135.5500030517578,136.8300018310547,133.0500030517578,133.39999389648438,4783900
2019-01-03,128.83460998535156,130.39999389648438,134.77999877929688,130.10000610351562,133.47999572753906,6365700
2019-01-04,136.3038787841797,137.9600067138672,139.32000732421875,132.22000122070312,133.5,6650600
2019-01-07,140.51272583007812,142.22000122070312,143.38999938964844,138.7899932861328,141.02000427246094,9064800
2019-01-08,143.97073364257812,145.72000122070312,146.4600067138672,142.88999938964844,144.72999572753906,9057300
2019-01-09,144.23748779296875,145.99000549316406,147.5,144.52999877929688,146.88999938964844,5445900
2019-01-10,145.27487182617188,147.0399932861328,147.2100067138672,143.75999450683594,143.77000427246094,5116900
2019-01-11,145.7787628173828,147.5500030517578,148.02999877929688,145.61000061035156,146.55999755859375,5185200
2019-01-14,144.2967529296875,146.0500030517578,146.72999572753906,144.6999969482422,145.75,5815500
2019-01-15,147.39907836914062,149.19000244140625,149.86000061035156,145.8000030517578,146.35000610351562,5350400
2019-01-16,146.75685119628906,148.5399932861328,149.7899932861328,147.8000030517578,149.14999389648438,3936800
2019-01-17,148.02151489257812,149.82000732421875,150.72000122070312,147.69000244140625,148.5399932861328,3743200
2019-01-18,150.67919921875,152.50999450683594,153.27000427246094,150.24000549316406,151.8300018310547,6151200
2019-01-22,147.1619415283203,148.9499969482422,151.3800048828125,147.39999389648438,150.33999633789062,5203300
2019-01-23,147.9523468017578,149.75,150.8000030517578,147.64999389648438,149.72999572753906,3335400
2019-01-24,145.10690307617188,146.8699951171875,150.5,146.52000427246094,149.9499969482422,6734700
2019-01-25,147.9424591064453,149.74000549316406,149.88999938964844,147.5500030517578,148.52999877929688,4600800
2019-01-28,145.56138610839844,147.3300018310547,148.1999969482422,146.10000610351562,148.1699981689453,4054700
2019-01-29,143.4372100830078,145.17999267578125,148.0,144.63999938964844,147.07000732421875,3915100
2019-01-30,147.3694305419922,149.16000366210938,149.69000244140625,146.0800018310547,147.19000244140625,4653400
2019-01-31,150.1456756591797,151.97000122070312,153.3800048828125,148.7100067138672,149.02000427246094,8615900
2019-02-01,153.99888610839844,155.8699951171875,155.9499969482422,151.07000732421875,152.39999389648438,5959200
2019-02-04,155.82669067382812,157.72000122070312,158.89999389648438,155.41000366210938,156.02000427246094,5264700
2019-02-05,157.08145141601562,158.99000549316406,159.8800048828125,157.82000732421875,158.33999633789062,4575600
2019-02-06,156.23175048828125,158.1300048828125,159.10000610351562,155.0800018310547,159.0,4205100
2019-02-07,153.07017517089844,154.92999267578125,157.05999755859375,153.36000061035156,155.9600067138672,4545500
2019-02-08,154.7892608642578,156.6699981689453,156.6999969482422,152.7100067138672,152.91000366210938,3018700
2019-02-11,157.99037170410156,159.91000366210938,161.5,157.57000732421875,158.1999969482422,7125500
2019-02-12,160.83578491210938,162.7899932861328,163.38999938964844,160.02999877929688,161.25,5631700
2019-02-13,158.4744873046875,160.39999389648438,163.57000732421875,160.27000427246094,163.44000244140625,5296000
2019-02-14,157.5556640625,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,5061100
2019-02-15,157.1407012939453,159.0500030517578,161.22000122070312,158.08999633789062,160.99000549316406,5282000
2019-02-19,158.6819610595703,160.61000061035156,161.47999572753906,159.13999938964844,159.66000366210938,3883200
2019-02-20,156.63682556152344,158.5399932861328,161.49000549316406,157.2100067138672,160.3300018310547,7047200
2019-02-21,157.7137451171875,159.6300048828125,160.47999572753906,157.3000030517578,157.6999969482422,4463000
2019-02-22,159.3735809326172,161.30999755859375,161.7100067138672,160.1999969482422,160.47000122070312,4175000
2019-02-25,159.42298889160156,161.36000061035156,163.05999755859375,160.92999267578125,162.50999450683594,5076700
2019-02-26,161.04330444335938,163.0,163.3800048828125,159.8699951171875,160.80999755859375,4496300
2019-02-27,161.16183471679688,163.1199951171875,163.52999877929688,160.5,162.2899932861328,4278300
2019-02-28,161.6854705810547,163.64999389648438,164.60000610351562,162.1699981689453,163.0,6908100
2019-03-01,162.55491638183594,164.52999877929688,166.14999389648438,161.75,165.14999389648438,6919900
2019-03-04,156.5972900390625,158.5,165.7899932861328,155.4199981689453,165.55999755859375,17886300
2019-03-05,155.08567810058594,156.97000122070312,160.8800048828125,154.8000030517578,159.9199981689453,16042900
2019-03-06,154.90782165527344,156.7899932861328,160.25,156.27999877929688,157.1300048828125,7436300
2019-03-07,153.7321014404297,155.60000610351562,157.58999633789062,154.80999755859375,156.08999633789062,6916500
2019-03-08,153.19857788085938,155.05999755859375,155.41000366210938,150.25,152.02000427246094,4800700
2019-03-11,155.7574920654297,157.64999389648438,157.77000427246094,153.42999267578125,155.89999389648438,5699500
2019-03-12,156.37994384765625,158.27999877929688,159.3699951171875,157.16000366210938,158.0,4082100
2019-03-13,157.8915557861328,159.80999755859375,162.0,158.61000061035156,158.85000610351562,5230600
2019-03-14,158.74122619628906,160.6699981689453,161.58999633789062,159.74000549316406,160.9499969482422,3247200
2019-03-15,159.57115173339844,161.50999450683594,162.17999267578125,159.19000244140625,160.63999938964844,6743700
2019-03-18,160.00588989257812,161.9499969482422,163.3300018310547,160.8800048828125,161.39999389648438,3575500
2019-03-19,161.9621124267578,163.92999267578125,164.6199951171875,161.60000610351562,162.52000427246094,4379000
2019-03-20,161.54714965820312,163.50999450683594,164.9499969482422,161.50999450683594,163.83999633789062,4391000
2019-03-21,164.9458465576172,166.9499969482422,166.99000549316406,162.75,163.1699981689453,4277800
2019-03-22,159.561279296875,161.5,166.49000549316406,161.35000610351562,165.9600067138672,5614300
2019-03-25,158.94874572753906,160.8800048828125,161.60000610351562,159.22000122070312,160.22999572753906,3795400
2019-03-26,157.48648071289062,159.39999389648438,162.07000732421875,157.38999938964844,161.42999267578125,6910300
2019-03-27,153.2578582763672,155.1199951171875,159.3000030517578,152.3699951171875,159.0,8218700
2019-03-28,153.31712341308594,155.17999267578125,156.47999572753906,153.50999450683594,155.69000244140625,4424800
2019-03-29,156.46885681152344,158.3699951171875,158.5,155.42999267578125,156.8699951171875,4913100
2019-04-01,159.2451171875,161.17999267578125,161.67999267578125,158.50999450683594,160.10000610351562,4601100
2019-04-02,158.5831756591797,160.50999450683594,160.99000549316406,158.91000366210938,160.86000061035156,3158400
2019-04-03,160.6678466796875,162.6199951171875,163.13999938964844,160.64999389648438,161.77999877929688,3819100
2019-04-04,156.6170654296875,158.52000427246094,162.8000030517578,155.8300018310547,162.7100067138672,6295200
2019-04-05,156.6565704345703,158.55999755859375,160.24000549316406,158.02000427246094,159.6300048828125,4315300
2019-04-08,156.56764221191406,158.47000122070312,158.7899932861328,156.4499969482422,158.39999389648438,2848400
2019-04-09,155.08567810058594,156.97000122070312,158.35000610351562,156.64999389648438,157.0399932861328,5642900
2019-04-10,158.31642150878906,160.24000549316406,160.3800048828125,157.64999389648438,158.1999969482422,3414700
2019-04-11,158.800537109375,160.72999572753906,160.8300018310547,159.02000427246094,160.16000366210938,2578400
2019-04-12,158.78077697753906,160.7100067138672,162.5,159.5,162.0,2844200
2019-04-15,158.16822814941406,160.08999633789062,162.02999877929688,159.49000549316406,161.0,2608400
2019-04-16,156.78501892089844,158.69000244140625,160.25999450683594,157.75,160.0399932861328,3004800
2019-04-17,153.47523498535156,155.33999633789062,159.0500030517578,155.07000732421875,159.0500030517578,4765500
2019-04-18,154.117431640625,155.99000549316406,156.2100067138672,153.1699981689453,154.89999389648438,4391500
2019-04-22,156.8541717529297,158.75999450683594,159.13999938964844,155.27999877929688,155.4499969482422,2943300
2019-04-23,159.29452514648438,161.22999572753906,161.39999389648438,158.41000366210938,159.75999450683594,3418400
2019-04-24,157.64459228515625,159.55999755859375,162.49000549316406,159.39999389648438,161.8800048828125,3384900
2019-04-25,161.13218688964844,163.08999633789062,163.88999938964844,161.0,162.0,5498400
2019-04-26,163.9677734375,165.9600067138672,166.05999755859375,161.27999877929688,162.4199981689453,3342900
2019-04-29,163.3749542236328,165.36000061035156,167.55999755859375,165.3300018310547,166.7100067138672,4509700
2019-04-30,163.36508178710938,165.35000610351562,166.44000244140625,163.6199951171875,165.19000244140625,3581800
2019-05-01,160.2034912109375,162.14999389648438,166.22000122070312,162.13999938964844,166.00999450683594,2707700
2019-05-02,159.8873291015625,161.8300018310547,162.6999969482422,159.6300048828125,161.69000244140625,3181100
2019-05-03,161.3791961669922,163.33999633789062,163.5,160.86000061035156,162.5800018310547,3131000
2019-05-06,160.54928588867188,162.5,162.83999633789062,157.86000061035156,158.6199951171875,2520600
2019-05-07,155.0164794921875,156.89999389648438,161.6699981689453,154.75,161.3300018310547,6541900
2019-05-08,154.97695922851562,156.86000061035156,157.92999267578125,155.0399932861328,157.11000061035156,4061300
2019-05-09,154.43359375,156.30999755859375,157.10000610351562,152.38999938964844,154.64999389648438,5809300
2019-05-10,158.02000427246094,159.94000244140625,160.61000061035156,154.3800048828125,156.27999877929688,4462200
2019-05-13,151.31150817871094,153.14999389648438,156.89999389648438,152.77999877929688,154.9199981689453,5694600
2019-05-14,156.17250061035156,158.07000732421875,158.58999633789062,152.9199981689453,155.0500030517578,4954000
2019-05-15,153.19857788085938,155.05999755859375,156.3800048828125,151.6999969482422,153.82000732421875,7783800
2019-05-16,156.5775146484375,158.47999572753906,159.4499969482422,155.89999389648438,156.75999450683594,5048100
2019-05-17,152.71449279785156,154.57000732421875,157.16000366210938,153.1699981689453,156.17999267578125,5314000
2019-05-20,154.10752868652344,155.97999572753906,156.08999633789062,151.6999969482422,152.47000122070312,5437600
2019-05-21,153.9099578857422,155.77999877929688,157.83999633789062,155.17999267578125,157.36000061035156,3803100
2019-05-22,155.74761962890625,157.63999938964844,158.19000244140625,155.83999633789062,155.8699951171875,3170100
2019-05-23,151.86480712890625,153.7100067138672,156.33999633789062,152.14999389648438,156.02999877929688,4508200
2019-05-24,152.6551971435547,154.50999450683594,156.92999267578125,154.16000366210938,154.88999938964844,3151700
2019-05-28,153.3270263671875,155.19000244140625,157.80999755859375,154.38999938964844,155.35000610351562,4934100
2019-05-29,151.0546417236328,152.88999938964844,154.05999755859375,151.1999969482422,153.75999450683594,4359500
2019-05-30,153.7913818359375,155.66000366210938,155.8699951171875,153.89999389648438,154.32000732421875,4418100
2019-05-31,149.5924072265625,151.41000366210938,154.47999572753906,151.25999450683594,152.66000366210938,5326900
2019-06-03,143.35816955566406,145.10000610351562,150.6999969482422,143.38999938964844,150.6999969482422,8835200
2019-06-04,148.99961853027344,150.80999755859375,150.9199981689453,142.50999450683594,146.0500030517578,12375100
2019-06-05,156.5380096435547,158.44000244140625,158.5,154.5500030517578,157.14999389648438,12072400
2019-06-06,157.39756774902344,159.30999755859375,160.0,157.3300018310547,158.5,5601200
2019-06-07,159.3340606689453,161.27000427246094,162.99000549316406,159.5,159.83999633789062,7175300
2019-06-10,150.95584106445312,152.7899932861328,157.4499969482422,150.8300018310547,153.47999572753906,29856300
2019-06-11,148.3475341796875,150.14999389648438,155.7100067138672,148.7899932861328,155.30999755859375,15214300
2019-06-12,149.4639892578125,151.27999877929688,152.32000732421875,150.14999389648438,151.11000061035156,7161300
2019-06-13,149.52325439453125,151.33999633789062,152.24000549316406,150.25,152.16000366210938,5173800
2019-06-14,148.209228515625,150.00999450683594,151.97999572753906,149.47999572753906,151.0399932861328,6248200
2019-06-17,148.48585510253906,150.2899932861328,151.27999877929688,149.8699951171875,150.1999969482422,4491800
2019-06-18,148.78224182128906,150.58999633789062,152.9499969482422,150.5,151.8800048828125,7317800
2019-06-19,152.2896270751953,154.13999938964844,154.47000122070312,150.50999450683594,151.69000244140625,8095300
