Date,adj_close,close,high,low,open,volume
2017-03-30,18.480693817138672,21.941999435424805,21.941999435424805,21.492000579833984,21.492000579833984,700
2017-03-31,18.396465301513672,21.84199905395508,21.84199905395508,21.604999542236328,21.604999542236328,1000
2017-04-03,18.25497055053711,21.67399978637696,21.698999404907227,21.67399978637696,21.698999404907227,0
2017-04-04,18.45458221435547,21.910999298095703,21.910999298095703,21.61899948120117,21.61899948120117,258
2017-04-05,18.099151611328125,21.48900032043457,21.48900032043457,21.48900032043457,21.48900032043457,0
2017-04-06,17.973657608032227,21.34000015258789,21.34000015258789,21.27199935913086,21.28499984741211,0
2017-04-07,17.96270751953125,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,0
2017-04-10,17.91469955444336,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2017-04-11,18.27265930175781,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,0
2017-04-12,18.041879653930664,21.42099952697754,21.42099952697754,21.42099952697754,21.42099952697754,0
2017-04-13,18.25412940979004,21.67300033569336,21.67300033569336,21.67300033569336,21.67300033569336,0
2017-04-18,18.37709617614746,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,0
2017-04-19,18.29792594909668,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0
2017-04-20,18.51101493835449,21.97800064086914,21.97800064086914,21.97800064086914,21.97800064086914,0
2017-04-21,18.78053474426269,22.29800033569336,22.29800033569336,22.27899932861328,22.27899932861328,0
2017-04-24,19.02647399902344,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0
2017-04-25,19.24040603637696,22.8439998626709,22.86000061035156,22.8439998626709,22.86000061035156,0
2017-04-26,19.73143768310547,23.427000045776367,23.5,23.26799964904785,23.26799964904785,200
2017-04-27,19.81903076171875,23.5310001373291,23.5310001373291,23.458999633789062,23.458999633789062,0
2017-04-28,19.906627655029297,23.63500022888184,23.63500022888184,23.63500022888184,23.63500022888184,0
2017-05-02,20.010223388671875,23.757999420166016,23.768999099731445,23.61100006103516,23.61100006103516,21
2017-05-03,20.04307174682617,23.79700088500977,23.93600082397461,23.79700088500977,23.93600082397461,0
2017-05-04,20.31259155273437,24.117000579833984,24.117000579833984,24.117000579833984,24.117000579833984,0
2017-05-05,21.59534072875977,25.63999938964844,25.63999938964844,25.027000427246094,25.027000427246094,0
2017-05-08,21.438682556152344,25.45400047302246,25.63500022888184,25.45400047302246,25.63500022888184,0
2017-05-09,22.02825927734375,26.15399932861328,26.15399932861328,25.441999435424805,25.441999435424805,250
2017-05-10,22.013940811157227,26.136999130249023,26.136999130249023,26.02199935913086,26.02199935913086,0
2017-05-11,22.207660675048828,26.367000579833984,26.367000579833984,26.14800071716309,26.14800071716309,200
2017-05-12,22.10574722290039,26.246000289916992,26.507999420166016,26.246000289916992,26.249000549316406,65
2017-05-15,21.98614501953125,26.10400009155273,26.10400009155273,26.10400009155273,26.10400009155273,0
2017-05-16,22.23461151123047,26.39900016784668,26.482999801635746,26.39900016784668,26.482999801635746,0
2017-05-17,22.072900772094727,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,0
2017-05-18,21.72083854675293,25.78899955749512,25.881000518798828,25.78899955749512,25.881000518798828,0
2017-05-19,21.97098731994629,26.086000442504883,26.086000442504883,26.086000442504883,26.086000442504883,0
2017-05-22,22.013940811157227,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,0
2017-05-23,21.8808650970459,25.97900009155273,25.97900009155273,25.48600006103516,25.48600006103516,0
2017-05-24,21.991199493408203,26.11000061035156,26.229999542236328,26.11000061035156,26.229999542236328,0
2017-05-25,21.97182846069336,26.08699989318848,26.08699989318848,26.08699989318848,26.08699989318848,0
2017-05-26,21.973512649536133,26.089000701904297,26.089000701904297,25.958999633789062,25.958999633789062,0
2017-05-29,21.81264305114746,25.89800071716309,25.89800071716309,25.89800071716309,25.89800071716309,0
2017-05-30,22.25313949584961,26.42099952697754,26.42099952697754,26.35400009155273,26.35400009155273,25
2017-05-31,22.7365951538086,26.9950008392334,27.00900077819824,26.645000457763672,26.645000457763672,110
2017-06-01,22.82923889160156,27.104999542236328,27.18000030517578,27.02499961853028,27.18000030517578,26
2017-06-02,22.921049118041992,27.214000701904297,27.34600067138672,27.214000701904297,27.34600067138672,0
2017-06-05,22.921049118041992,27.214000701904297,27.214000701904297,27.214000701904297,27.214000701904297,0
2017-06-06,23.001060485839844,27.30900001525879,27.30900001525879,27.18199920654297,27.18199920654297,0
2017-06-07,22.945470809936523,27.24300003051757,27.24300003051757,27.24300003051757,27.24300003051757,0
2017-06-08,22.923572540283203,27.21699905395508,27.2549991607666,27.21699905395508,27.2549991607666,0
2017-06-09,23.114765167236328,27.444000244140625,27.444000244140625,27.444000244140625,27.444000244140625,0
2017-06-12,23.26889610290528,27.62700080871582,27.62700080871582,27.62700080871582,27.62700080871582,0
2017-06-13,22.83850479125977,27.11599922180176,27.11599922180176,27.062000274658203,27.062000274658203,0
2017-06-14,22.9968490600586,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,0
2017-06-15,22.547090530395508,26.770000457763672,26.81599998474121,26.770000457763672,26.81599998474121,0
2017-06-16,22.91683387756348,27.208999633789062,27.208999633789062,27.143999099731445,27.143999099731445,0
2017-06-19,22.915992736816406,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,0
2017-06-20,22.77786445617676,27.04400062561035,27.04400062561035,27.04400062561035,27.04400062561035,0
2017-06-21,22.572355270385746,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,100
2017-06-22,22.69700813293457,26.94799995422364,26.94799995422364,26.94799995422364,26.94799995422364,0
2017-06-23,22.82334327697754,27.097999572753903,27.097999572753903,27.097999572753903,27.097999572753903,0
2017-06-26,22.68521499633789,26.93400001525879,26.93400001525879,26.93400001525879,26.93400001525879,0
2017-06-27,22.190814971923828,26.347000122070312,26.6299991607666,26.347000122070312,26.6299991607666,0
2017-06-28,22.06700325012207,26.200000762939453,26.200000762939453,25.910999298095703,25.910999298095703,0
2017-06-29,21.98109245300293,26.097999572753903,26.36899948120117,26.097999572753903,26.36899948120117,0
2017-06-30,21.16495132446289,25.128999710083008,25.128999710083008,25.128999710083008,25.128999710083008,0
2017-07-03,21.485008239746094,25.50900077819824,25.763999938964844,25.46999931335449,25.47599983215332,911
2017-07-04,21.21801376342773,25.191999435424805,25.191999435424805,25.191999435424805,25.191999435424805,0
2017-07-05,21.54059410095215,25.575000762939453,25.575000762939453,25.381999969482425,25.381999969482425,0
2017-07-06,21.16916275024414,25.13400077819824,25.45499992370605,25.13400077819824,25.45499992370605,0
2017-07-07,21.247493743896484,25.22699928283692,25.22699928283692,25.22699928283692,25.22699928283692,0
2017-07-10,21.63155937194824,25.683000564575195,25.683000564575195,25.683000564575195,25.683000564575195,0
2017-07-11,21.520383834838867,25.551000595092773,25.551000595092773,25.551000595092773,25.551000595092773,0
2017-07-12,21.619770050048828,25.66900062561035,25.66900062561035,25.66900062561035,25.66900062561035,0
2017-07-13,21.78485107421875,25.864999771118164,25.864999771118164,25.77400016784668,25.77400016784668,0
2017-07-14,21.81264305114746,25.89800071716309,25.89800071716309,25.82999992370605,25.82999992370605,0
2017-07-17,21.891815185546875,25.992000579833984,26.011999130249023,25.992000579833984,26.011999130249023,0
2017-07-18,21.822751998901367,25.90999984741211,26.01000022888184,25.90999984741211,26.01000022888184,0
2017-07-19,22.31294059753418,26.492000579833984,26.492000579833984,26.231000900268555,26.231000900268555,300
2017-07-20,21.98278045654297,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,185
2017-07-21,21.344350814819336,25.34199905395508,25.34199905395508,25.34199905395508,25.34199905395508,0
2017-07-24,21.28371238708496,25.270000457763672,25.270000457763672,25.24399948120117,25.24399948120117,0
2017-07-25,21.40752220153809,25.41699981689453,25.41699981689453,25.41699981689453,25.41699981689453,0
2017-07-26,21.411731719970703,25.42200088500977,25.42200088500977,25.42200088500977,25.42200088500977,0
2017-07-27,21.615556716918945,25.66399955749512,25.66399955749512,25.66399955749512,25.66399955749512,0
2017-07-28,21.45215606689453,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,0
2017-07-31,21.50943374633789,25.538000106811523,25.538000106811523,25.538000106811523,25.538000106811523,0
2017-08-01,21.44541931152344,25.46199989318848,25.64900016784668,25.46199989318848,25.64900016784668,2
2017-08-02,21.56333541870117,25.60199928283692,25.60199928283692,25.60199928283692,25.60199928283692,0
2017-08-03,21.46900177001953,25.489999771118164,25.77899932861328,25.131000518798828,25.131000518798828,1055
2017-08-04,21.35445976257324,25.35400009155273,25.35400009155273,25.309999465942383,25.309999465942383,0
2017-08-07,21.32245445251465,25.31599998474121,25.31599998474121,25.31599998474121,25.31599998474121,0
2017-08-08,21.278654098510746,25.263999938964844,25.263999938964844,25.19499969482422,25.19499969482422,0
2017-08-09,21.247493743896484,25.22699928283692,25.22699928283692,25.22699928283692,25.22699928283692,0
2017-08-10,20.8903751373291,24.80299949645996,24.93600082397461,24.80299949645996,24.93600082397461,0
2017-08-11,20.552635192871094,24.402000427246094,24.645000457763672,24.402000427246094,24.645000457763672,190
2017-08-14,20.80867958068848,24.70599937438965,24.78700065612793,24.70599937438965,24.78700065612793,0
2017-08-15,20.954389572143555,24.878999710083008,24.878999710083008,24.878999710083008,24.878999710083008,0
2017-08-16,21.30308151245117,25.292999267578125,25.336000442504883,25.292999267578125,25.336000442504883,22
2017-08-17,21.59197425842285,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,90
2017-08-18,22.93789291381836,27.233999252319336,27.483999252319336,27.233999252319336,27.483999252319336,0
2017-08-21,23.08360290527344,27.40699958801269,27.434999465942383,27.242000579833984,27.242000579833984,40
2017-08-22,23.118133544921875,27.44799995422364,27.47800064086914,27.44799995422364,27.47800064086914,300
2017-08-23,23.917430877685547,28.39699935913086,28.45599937438965,27.916000366210938,27.916000366210938,38
2017-08-24,23.893848419189453,28.36899948120117,28.36899948120117,28.36899948120117,28.36899948120117,0
2017-08-25,23.810466766357425,28.270000457763672,28.270000457763672,28.075000762939453,28.075000762939453,0
2017-08-28,23.674861907958984,28.108999252319336,28.18899917602539,28.108999252319336,28.13599967956543,0
2017-08-29,23.68581199645996,28.121999740600582,28.121999740600582,28.121999740600582,28.121999740600582,0
2017-08-30,23.078548431396484,27.400999069213867,27.464000701904297,27.400999069213867,27.464000701904297,0
2017-08-31,23.07180976867676,27.39299964904785,27.39299964904785,27.39299964904785,27.39299964904785,0
2017-09-01,24.025239944458008,28.52499961853028,28.52499961853028,27.9060001373291,27.9060001373291,444
2017-09-04,23.46177291870117,27.856000900268555,27.856000900268555,27.83699989318848,27.83699989318848,38
2017-09-05,23.59653282165528,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,0
2017-09-06,23.4777774810791,27.875,27.875,27.875,27.875,0
2017-09-07,23.394392013549805,27.775999069213867,27.775999069213867,27.775999069213867,27.775999069213867,0
2017-09-08,24.41688537597656,28.989999771118164,28.989999771118164,28.520000457763672,28.520000457763672,50
2017-09-11,24.39414596557617,28.96299934387207,28.96299934387207,28.916000366210938,28.916000366210938,0
2017-09-12,24.28043937683105,28.827999114990234,28.827999114990234,28.827999114990234,28.827999114990234,0
2017-09-13,24.42531013488769,29.0,29.0,28.64200019836425,28.66699981689453,100
2017-09-14,24.42699432373047,29.00200080871582,29.00200080871582,29.00200080871582,29.00200080871582,0
2017-09-15,24.19874382019043,28.731000900268555,28.731000900268555,28.731000900268555,28.731000900268555,0
2017-09-18,24.32086944580078,28.8759994506836,28.8759994506836,28.701000213623047,28.701000213623047,0
2017-09-19,24.574386596679688,29.177000045776367,29.177000045776367,28.6200008392334,28.6200008392334,80
2017-09-20,24.218116760253903,28.753999710083008,28.753999710083008,28.753999710083008,28.753999710083008,0
2017-09-21,24.35540199279785,28.91699981689453,28.91699981689453,28.91699981689453,28.91699981689453,0
2017-09-22,24.01934242248535,28.51799964904785,28.51799964904785,28.51799964904785,28.51799964904785,0
2017-09-25,24.38656616210937,28.95400047302246,28.95400047302246,28.49099922180176,28.49099922180176,0
2017-09-26,24.230749130249023,28.768999099731445,28.94700050354004,28.68000030517578,28.68000030517578,0
2017-09-27,24.0740909576416,28.58300018310547,28.724000930786133,28.576000213623047,28.724000930786133,0
2017-09-28,24.46657943725586,29.04899978637696,29.04899978637696,28.722000122070312,28.722000122070312,30
2017-09-29,24.187793731689453,28.718000411987305,28.718000411987305,28.718000411987305,28.718000411987305,0
2017-10-02,24.67461585998535,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,0
2017-10-03,24.67461585998535,29.29599952697754,29.29599952697754,29.29599952697754,29.29599952697754,0
2017-10-04,25.663419723510746,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0
2017-10-05,24.818641662597656,29.46699905395508,29.46699905395508,29.46699905395508,29.46699905395508,0
2017-10-06,23.878686904907227,28.35099983215332,28.35099983215332,28.35099983215332,28.35099983215332,0
2017-10-09,23.80962181091309,28.268999099731445,28.268999099731445,28.268999099731445,28.268999099731445,0
2017-10-10,23.70265769958496,28.14200019836425,28.14200019836425,28.14200019836425,28.14200019836425,0
2017-10-11,23.583057403564453,28.0,28.0,28.0,28.0,0
2017-10-12,23.583057403564453,28.0,28.0,28.0,28.0,0
2017-10-13,23.06170463562012,27.381000518798828,28.0,27.381000518798828,28.0,400
2017-10-16,23.213308334350582,27.56100082397461,27.56100082397461,27.56100082397461,27.56100082397461,0
2017-10-17,22.931997299194336,27.22699928283692,27.93899917602539,27.22699928283692,27.756999969482425,210
2017-10-18,23.684127807617188,28.1200008392334,28.34499931335449,27.56399917602539,27.56399917602539,1300
2017-10-19,22.905044555664062,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,0
2017-10-20,22.96484375,27.266000747680664,27.266000747680664,27.266000747680664,27.266000747680664,0
2017-10-23,22.95136833190918,27.25,27.25,27.16200065612793,27.16200065612793,0
2017-10-24,22.79302406311035,27.062000274658203,27.062000274658203,27.062000274658203,27.062000274658203,0
2017-10-25,22.879777908325195,27.165000915527344,27.165000915527344,26.843000411987305,26.843000411987305,0
2017-10-26,23.027172088623047,27.34000015258789,27.34000015258789,27.150999069213867,27.150999069213867,43
2017-10-27,23.540102005004883,27.948999404907227,27.948999404907227,27.292999267578125,27.292999267578125,0
2017-10-30,23.214149475097656,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,0
2017-10-31,23.214149475097656,27.562000274658203,27.562000274658203,27.562000274658203,27.562000274658203,0
2017-11-01,23.94354057312012,28.42799949645996,28.738000869750977,28.40800094604492,28.51000022888184,168
2017-11-02,22.995166778564453,27.302000045776367,27.302000045776367,27.302000045776367,27.302000045776367,0
2017-11-03,23.03559303283692,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2017-11-06,23.714448928833008,28.1560001373291,28.1560001373291,28.1560001373291,28.1560001373291,0
2017-11-07,23.65970039367676,28.090999603271484,28.090999603271484,28.090999603271484,28.090999603271484,0
2017-11-08,23.583057403564453,28.0,28.32900047302246,28.0,28.32900047302246,0
2017-11-09,23.48619842529297,27.88500022888184,27.88500022888184,27.88500022888184,27.88500022888184,0
2017-11-10,22.901674270629883,27.19099998474121,27.34000015258789,27.19099998474121,27.34000015258789,0
2017-11-13,22.993480682373047,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,4300
2017-11-14,22.807342529296875,27.07900047302246,27.375,27.07900047302246,27.375,0
2017-11-15,22.526031494140625,26.7450008392334,27.051000595092773,26.7450008392334,27.051000595092773,0
2017-11-16,22.947998046875,27.246000289916992,27.246000289916992,27.246000289916992,27.246000289916992,95
2017-11-17,23.77593231201172,28.22900009155273,28.22900009155273,27.530000686645508,27.530000686645508,120
2017-11-20,23.47861862182617,27.8759994506836,27.8759994506836,27.8759994506836,27.8759994506836,0
2017-11-21,23.71697425842285,28.15900039672852,28.15900039672852,28.15900039672852,28.15900039672852,0
2017-11-22,24.44299697875977,29.020999908447266,29.020999908447266,28.26700019836425,28.26700019836425,0
2017-11-23,23.95785903930664,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,0
2017-11-24,23.6874942779541,28.124000549316406,28.124000549316406,28.099000930786133,28.099000930786133,0
2017-11-27,23.406185150146484,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2017-11-28,23.497989654541016,27.89900016784668,27.89900016784668,27.74399948120117,27.79700088500977,100
2017-11-29,22.55551147460937,26.780000686645508,27.51300048828125,26.780000686645508,27.51300048828125,100
2017-11-30,22.18407821655273,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,0
2017-12-01,22.167234420776367,26.319000244140625,26.94099998474121,26.319000244140625,26.461000442504883,12
2017-12-04,22.176494598388672,26.32999992370605,26.82200050354004,26.32999992370605,26.77899932861328,580
2017-12-05,22.36263465881348,26.551000595092773,26.551000595092773,26.1879997253418,26.36899948120117,10
2017-12-06,21.94993019104004,26.06100082397461,26.06100082397461,26.06100082397461,26.06100082397461,0
2017-12-07,22.067846298217773,26.201000213623047,26.31100082397461,26.19499969482422,26.31100082397461,0
2017-12-08,22.260723114013672,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2017-12-11,22.12259292602539,26.266000747680664,26.266000747680664,26.266000747680664,26.266000747680664,0
2017-12-12,22.37358283996582,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,0
2017-12-13,22.581621170043945,26.81100082397461,26.81100082397461,26.766000747680664,26.766000747680664,0
2017-12-14,22.625417709350582,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,0
2017-12-15,22.35758209228516,26.545000076293945,26.545000076293945,26.545000076293945,26.545000076293945,0
2017-12-18,22.04173469543457,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0
2017-12-19,22.321365356445312,26.50200080871582,26.50200080871582,26.26000022888184,26.26000022888184,0
2017-12-20,22.099010467529297,26.238000869750977,26.263999938964844,26.238000869750977,26.263999938964844,0
2017-12-21,21.90023803710937,26.00200080871582,26.00200080871582,26.00200080871582,26.00200080871582,0
2017-12-22,22.572355270385746,26.799999237060547,26.799999237060547,26.34199905395508,26.34199905395508,0
2017-12-27,22.57151222229004,26.79899978637696,26.79899978637696,26.79899978637696,26.79899978637696,0
2017-12-28,22.409801483154297,26.60700035095215,26.60700035095215,26.60700035095215,26.60700035095215,0
2017-12-29,22.531084060668945,26.7509994506836,27.07699966430664,26.749000549316406,26.749000549316406,72
2018-01-02,22.462862014770508,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,0
2018-01-03,22.95136833190918,27.25,27.270000457763672,26.709999084472656,26.709999084472656,0
2018-01-04,23.044017791748047,27.36000061035156,27.40999984741211,27.32999992370605,27.32999992370605,0
2018-01-05,23.14508628845215,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0
2018-01-08,23.566211700439453,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,0
2018-01-09,23.642013549804688,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,0
2018-01-10,23.406185150146484,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0
2018-01-11,22.63973426818848,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0
2018-01-12,22.302833557128903,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0
2018-01-15,22.37863540649414,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,0
2018-01-16,22.243877410888672,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,0
2018-01-17,22.40390586853028,26.600000381469727,26.600000381469727,26.520000457763672,26.520000457763672,0
2018-01-18,22.648157119750977,26.88999938964844,26.88999938964844,26.56999969482422,26.56999969482422,0
2018-01-19,22.833452224731445,27.11000061035156,27.11000061035156,27.01000022888184,27.01000022888184,0
2018-01-22,22.833452224731445,27.11000061035156,27.11000061035156,27.11000061035156,27.11000061035156,0
2018-01-23,22.53866577148437,26.76000022888184,26.780000686645508,26.76000022888184,26.780000686645508,0
2018-01-24,22.437593460083008,26.63999938964844,26.63999938964844,26.63999938964844,26.63999938964844,0
2018-01-25,22.63973426818848,26.8799991607666,26.8799991607666,26.530000686645508,26.530000686645508,0
2018-01-26,22.72395896911621,26.979999542236328,26.979999542236328,26.459999084472656,26.459999084472656,0
2018-01-29,22.782915115356445,27.049999237060547,27.049999237060547,26.790000915527344,26.790000915527344,23
2018-01-30,22.572355270385746,26.799999237060547,26.799999237060547,26.36000061035156,26.36000061035156,100
2018-01-31,23.06086158752441,27.3799991607666,27.3799991607666,26.690000534057617,26.690000534057617,0
2018-02-01,22.95979118347168,27.26000022888184,27.26000022888184,27.26000022888184,27.26000022888184,0
2018-02-02,22.12596321105957,26.270000457763672,26.86000061035156,26.270000457763672,26.86000061035156,0
2018-02-05,22.201765060424805,26.36000061035156,26.64999961853028,26.270000457763672,26.270000457763672,200
2018-02-06,22.03331184387207,26.15999984741211,26.350000381469727,26.15999984741211,26.350000381469727,10
2018-02-07,22.665002822875977,26.90999984741211,26.90999984741211,26.700000762939453,26.700000762939453,90
2018-02-08,22.65657997131348,26.89999961853028,26.89999961853028,26.89999961853028,26.89999961853028,0
2018-02-09,21.864864349365234,25.959999084472656,26.21999931335449,25.959999084472656,26.21999931335449,50
2018-02-12,22.496551513671875,26.709999084472656,26.709999084472656,25.920000076293945,25.920000076293945,0
2018-02-13,22.210186004638672,26.3700008392334,26.5,26.3700008392334,26.5,0
2018-02-14,22.84187698364257,27.1200008392334,27.1200008392334,26.459999084472656,26.459999084472656,0
2018-02-15,23.27142333984375,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,0
2018-02-16,23.46514320373535,27.86000061035156,27.86000061035156,27.86000061035156,27.86000061035156,0
2018-02-19,23.886266708374023,28.36000061035156,28.36000061035156,28.36000061035156,28.36000061035156,0
2018-02-20,23.73466110229492,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,0
2018-02-21,23.70939445495605,28.14999961853028,28.14999961853028,27.950000762939453,27.950000762939453,430
2018-02-22,23.658859252929688,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0
2018-02-23,24.197898864746094,28.729999542236328,28.729999542236328,28.68000030517578,28.68000030517578,0
2018-02-26,24.34950828552246,28.90999984741211,28.90999984741211,28.90999984741211,28.90999984741211,0
2018-02-27,24.324237823486328,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0
2018-02-28,23.827312469482425,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,0
2018-03-01,23.47356414794922,27.8700008392334,28.049999237060547,27.8700008392334,28.049999237060547,216
2018-03-02,23.41460609436035,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,250
2018-03-05,23.43145179748535,27.81999969482422,27.81999969482422,27.3799991607666,27.3799991607666,0
2018-03-06,23.51567649841309,27.920000076293945,27.920000076293945,27.8799991607666,27.8799991607666,0
2018-03-07,23.44829750061035,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,0
2018-03-08,24.930662155151367,29.600000381469727,29.600000381469727,28.3799991607666,28.3799991607666,250
2018-03-09,24.74536323547364,29.3799991607666,29.3799991607666,29.1299991607666,29.1299991607666,0
2018-03-12,25.21702766418457,29.940000534057617,29.940000534057617,29.3799991607666,29.38999938964844,617
2018-03-13,25.05699920654297,29.75,30.0,29.75,30.0,450
2018-03-14,26.25269889831543,29.86000061035156,29.86000061035156,29.459999084472656,29.459999084472656,0
2018-03-15,25.944982528686523,29.51000022888184,29.51000022888184,29.3700008392334,29.3700008392334,0
2018-03-16,26.138404846191406,29.729999542236328,29.950000762939453,29.729999542236328,29.950000762939453,0
2018-03-19,25.93619155883789,29.5,29.5,29.39999961853028,29.39999961853028,0
2018-03-20,25.901023864746094,29.459999084472656,29.459999084472656,29.32999992370605,29.32999992370605,0
2018-03-21,25.93619155883789,29.5,29.5,29.5,29.5,30
2018-03-22,25.364715576171875,28.850000381469727,29.020000457763672,28.850000381469727,29.020000457763672,0
2018-03-23,25.29438018798828,28.770000457763672,28.770000457763672,28.13999938964844,28.13999938964844,0
2018-03-26,24.81082344055176,28.21999931335449,28.21999931335449,28.21999931335449,28.21999931335449,0
2018-03-27,24.942703247070312,28.3700008392334,28.61000061035156,28.3700008392334,28.61000061035156,0
2018-03-28,24.90753555297852,28.32999992370605,28.32999992370605,28.15999984741211,28.15999984741211,400
2018-03-29,25.02182960510254,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,0
2018-04-03,25.12733459472656,28.57999992370605,28.57999992370605,28.57999992370605,28.57999992370605,0
2018-04-04,23.826128005981445,27.100000381469727,27.100000381469727,26.93000030517578,26.93000030517578,0
2018-04-05,23.94042205810547,27.229999542236328,27.450000762939453,27.229999542236328,27.420000076293945,0
2018-04-06,23.870086669921875,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,0
2018-04-09,23.81733512878418,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,0
2018-04-10,23.92283821105957,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0
2018-04-11,23.94921493530273,27.239999771118164,27.34000015258789,27.239999771118164,27.34000015258789,180
2018-04-12,24.371225357055664,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,0
2018-04-13,24.50310707092285,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2018-04-16,24.661361694335938,28.049999237060547,28.049999237060547,28.040000915527344,28.040000915527344,0
2018-04-17,24.50310707092285,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0
2018-04-18,25.24162673950196,28.709999084472656,28.709999084472656,28.270000457763672,28.270000457763672,0
2018-04-19,24.71411323547364,28.11000061035156,28.420000076293945,28.11000061035156,28.420000076293945,0
2018-04-20,24.68773651123047,28.07999992370605,28.07999992370605,28.07999992370605,28.07999992370605,0
2018-04-23,24.766864776611328,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,0
2018-04-24,25.04820442199707,28.489999771118164,28.530000686645508,28.489999771118164,28.530000686645508,0
2018-04-25,24.69652938842773,28.09000015258789,28.3700008392334,28.09000015258789,28.3700008392334,0
2018-04-26,24.57344436645508,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2018-04-27,25.32954788208008,28.809999465942383,28.809999465942383,28.809999465942383,28.809999465942383,0
2018-04-30,25.443845748901367,28.940000534057617,28.940000534057617,28.780000686645508,28.780000686645508,0
2018-05-02,27.56269645690918,31.350000381469727,31.600000381469727,30.86000061035156,30.86000061035156,520
2018-05-03,27.835248947143555,31.65999984741211,31.65999984741211,31.39999961853028,31.420000076293945,0
2018-05-04,28.046253204345703,31.89999961853028,32.119998931884766,31.71999931335449,31.71999931335449,0
2018-05-07,28.65289878845215,32.59000015258789,32.81999969482422,32.209999084472656,32.36000061035156,60
2018-05-08,28.49464225769043,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,0
2018-05-09,28.52981185913086,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,0
2018-05-10,28.67927360534668,32.619998931884766,33.2599983215332,32.560001373291016,32.560001373291016,65
2018-05-11,28.76719284057617,32.720001220703125,32.720001220703125,32.720001220703125,32.720001220703125,0
2018-05-14,28.94302749633789,32.91999816894531,32.91999816894531,32.810001373291016,32.83000183105469,0
2018-05-15,28.93423843383789,32.90999984741211,33.400001525878906,32.7400016784668,32.7400016784668,300
2018-05-16,28.61772918701172,32.54999923706055,32.54999923706055,32.2400016784668,32.2400016784668,0
2018-05-17,28.58256149291992,32.5099983215332,32.5099983215332,32.290000915527344,32.290000915527344,0
2018-05-18,28.450681686401367,32.36000061035156,32.4900016784668,32.33000183105469,32.4900016784668,0
