Date,adj_close,close,high,low,open,volume
2017-02-20,56.49065017700195,80.11234283447266,81.51468658447266,79.75430297851562,81.26604461669922,1583042
2017-02-21,56.47661209106445,80.09245300292969,80.2515869140625,79.44598388671875,79.73441314697266,2425862
2017-02-22,56.29428482055664,79.83386993408203,80.42066192626953,79.3763656616211,80.42066192626953,2228715
2017-02-23,56.19609451293945,79.69462585449219,80.77870178222656,79.57527923583984,80.01288604736328,1904119
2017-02-24,56.51169204711914,80.14218139648438,80.47039031982422,79.06805419921875,79.90348815917969,2453263
2017-02-27,56.4064826965332,79.99299621582031,80.55989837646484,79.71451568603516,80.54000854492188,1679130
2017-02-28,57.03766632080078,80.88810729980469,80.93783569335938,79.9134292602539,80.55989837646484,2299311
2017-03-01,58.08261489868164,82.37001037597656,82.83745574951172,81.3157730102539,81.32571411132812,2817899
2017-03-02,57.95638656616211,82.19098663330078,82.83745574951172,81.9025650024414,82.33023071289062,1832336
2017-03-03,58.62264251708984,83.13582611083984,83.27507019042969,82.04180145263672,82.15120697021484,2282112
2017-03-06,57.82313919067383,82.00202178955078,83.2054443359375,81.37544250488281,83.10598754882812,2370566
2017-03-07,57.367286682128906,81.35555267333984,82.08158874511719,80.73892211914062,82.04180145263672,2530471
2017-03-08,57.61274719238281,81.70365142822266,82.10147857666016,80.37093353271484,80.99751281738281,2538673
2017-03-09,57.73196792602539,81.87272644042969,82.20093536376953,81.12680053710938,81.4251708984375,2251286
2017-03-10,57.67585754394531,81.79315948486328,82.40979766845703,81.75337982177734,82.1114273071289,1814379
2017-03-13,57.53559875488281,81.59425354003906,82.24071502685547,81.47489929199219,82.07164001464844,1549436
2017-03-14,57.654823303222656,81.7633285522461,82.01197052001953,81.25609588623047,82.00202178955078,1742523
2017-03-15,57.73196792602539,81.87272644042969,82.12136840820312,81.39533996582031,82.01197052001953,1584719
2017-03-16,58.22288131713867,82.56892395019531,82.56892395019531,81.86278533935547,82.54903411865234,1900003
2017-03-17,57.93534469604492,82.1611557006836,83.24523162841797,81.53457641601562,82.37995910644531,6035164
2017-03-20,58.02650833129883,82.29044342041016,82.73799896240234,81.80310821533203,82.02191162109375,1721161
2017-03-21,58.01250076293945,82.27055358886719,82.92697143554688,81.88267517089844,82.43962860107422,2179254
2017-03-22,58.04755401611328,82.32028198242188,82.62860107421875,81.73348999023438,81.9025650024414,2064276
2017-03-23,58.41925048828125,82.84740447998047,83.40435791015625,82.08158874511719,82.19098663330078,1982575
2017-03-24,58.1176872253418,82.41973876953125,82.65843963623047,81.97218322753906,82.65843963623047,1452077
2017-03-27,58.53847503662109,83.0164794921875,83.26512145996094,81.69371032714844,81.72354125976562,1955361
2017-03-28,58.86810302734375,83.48392486572266,83.5436019897461,82.66838073730469,83.44414520263672,1742496
2017-03-29,59.26784133911133,84.05082702636719,84.46855163574219,83.53365325927734,83.67289733886719,1951774
2017-03-30,59.07848358154297,83.78229522705078,84.2099609375,83.02642822265625,84.04088592529297,1711810
2017-03-31,59.34498596191406,84.16023254394531,84.18012237548828,83.45408630371094,83.64305877685547,2783690
2017-04-03,59.24679946899414,84.02099609375,84.64756774902344,83.64305877685547,84.3392562866211,1816320
2017-04-04,59.821876525878906,84.83654022216797,84.9260482788086,83.75245666503906,83.85191345214844,1898798
2017-04-05,59.91304016113281,84.96582794189453,85.35371398925781,84.3392562866211,84.6873550415039,1842972
2017-04-06,59.75875473022461,84.74702453613281,85.2741470336914,84.24974060058594,84.37903594970703,2059469
2017-04-07,59.36602783203125,84.19007110595703,84.53816986083984,83.77235412597656,84.53816986083984,2296492
2017-04-10,59.33797073364258,84.15028381347656,84.58789825439453,83.85191345214844,84.38898468017578,1360391
2017-04-11,59.47822952270508,84.34919738769531,84.74702453613281,83.48392486572266,83.80218505859375,2210342
2017-04-12,59.7797966003418,84.77686309814453,85.54267883300781,84.61772918701172,84.75697326660156,1852237
2017-04-13,59.8429069519043,84.86637115478516,85.0851821899414,84.20001220703125,84.34919738769531,2448308
2017-04-18,58.40523147583008,82.8275146484375,85.58246612548828,82.71810913085938,85.47306060791016,3659261
2017-04-19,58.01950454711914,82.28050231933594,82.63854217529297,81.61414337158203,82.54903411865234,2624615
2017-04-20,58.43327331542969,82.86729431152344,83.26512145996094,81.88267517089844,82.02191162109375,2761709
2017-04-21,57.76002883911133,81.91251373291016,82.63854217529297,81.8428955078125,82.46946716308594,4677549
2017-04-24,59.49927520751953,84.37903594970703,85.47306060791016,83.77235412597656,84.53816986083984,4778468
2017-04-25,59.674598693847656,84.62767791748047,85.23436737060547,84.12044525146484,84.25968933105469,2345037
2017-04-26,60.06733322143555,85.18463897705078,85.35371398925781,84.02099609375,84.2895278930664,2413273
2017-04-27,60.2917594909668,85.50289916992188,85.68191528320312,84.54811096191406,85.36365509033203,2040550
2017-04-28,60.74059295654297,86.13941955566406,87.52186584472656,85.70181274414062,86.52729797363281,3473378
2017-05-02,61.42086410522461,87.1041488647461,87.32295227050781,86.63670349121094,86.84556579589844,2278976
2017-05-03,61.39983367919922,87.07431030273438,87.2632827758789,86.63670349121094,87.1041488647461,1970295
2017-05-04,62.6972541809082,88.91426086425781,88.91426086425781,87.20360565185547,87.2632827758789,3107614
2017-05-05,62.90063095092773,89.20268249511719,89.71985626220703,88.65567779541016,88.81480407714844,2871593
2017-05-08,62.683231353759766,88.89437103271484,89.8889389038086,88.89437103271484,89.85910034179688,3223558
2017-05-09,63.10400390625,89.4911117553711,89.77953338623047,89.02366638183594,89.0435562133789,2470465
2017-05-10,63.60194396972656,90.19725036621094,90.43595123291016,89.61045837402344,89.69002532958984,2398372
2017-05-11,64.09986877441406,90.90339660644533,90.90339660644533,89.82926177978516,89.97844696044922,2972326
2017-05-12,65.04664611816406,92.24605560302734,92.27589416503906,90.953125,91.37084197998048,2399530
2017-05-15,65.200927734375,92.4648666381836,92.4648666381836,91.45040893554688,92.0670394897461,2621979
2017-05-16,65.74878692626953,90.25692749023438,90.4260025024414,89.1728515625,89.26235961914062,2984143
2017-05-17,64.89385986328125,89.08333587646484,90.2370376586914,88.74518585205078,89.36181640625,2767798
2017-05-18,64.00996398925781,87.86996459960938,88.94409942626953,87.70088958740234,88.36724853515625,3061574
2017-05-19,64.03170776367188,87.8998031616211,88.22801208496094,87.46219635009766,88.00920867919922,4404110
2017-05-22,63.57527160644531,87.27322387695312,87.83018493652344,86.88534545898438,87.53181457519531,2192502
2017-05-23,63.6259880065918,87.34284973144531,87.86996459960938,86.81572723388672,86.83561706542969,2069404
2017-05-24,63.466590881347656,87.12403869628906,87.48208618164062,87.00469207763672,87.06436920166016,1949620
2017-05-25,63.25648498535156,86.83561706542969,87.51192474365234,86.63670349121094,87.32295227050781,1662182
2017-05-26,63.56802749633789,87.2632827758789,87.65116119384766,86.56708526611328,86.95496368408203,2252146
2017-05-29,63.481082916259766,87.14392852783203,87.17376708984375,86.83561706542969,86.96491241455078,855134
2017-05-30,63.43761444091797,87.08425903320312,87.42240905761719,86.34828186035156,86.5770263671875,1896871
2017-05-31,63.87955856323242,87.6909408569336,88.39708709716797,87.21355438232422,87.49202728271484,3600649
2017-06-01,63.66946029663086,87.40251922607422,88.19817352294922,86.93507385253906,87.02458190917969,1966153
2017-06-02,64.38671875,88.38713836669922,88.70539855957031,87.73072814941406,87.83018493652344,2068253
2017-06-05,64.25630187988281,88.20812225341797,88.6457290649414,87.93958282470703,87.93958282470703,1349236
2017-06-06,63.63322830200195,87.35279083251953,88.28768157958984,87.35279083251953,87.59148406982422,2119749
2017-06-07,62.3653450012207,85.61229705810547,87.40251922607422,85.61229705810547,86.81572723388672,3266662
2017-06-08,62.29290390014648,85.5128402709961,86.1990966796875,83.55354309082031,85.16474151611328,2406137
2017-06-09,62.40882110595703,85.6719741821289,86.3084945678711,84.89620971679688,85.4631118774414,2048887
2017-06-12,61.47420883178711,84.38898468017578,85.94050598144531,84.2099609375,85.65208435058594,2431529
2017-06-13,61.82921600341797,84.8763198852539,85.15480041503906,84.37903594970703,84.53816986083984,1940008
2017-06-14,61.48145294189453,84.39892578125,85.63219451904297,84.39892578125,84.8763198852539,2151217
2017-06-15,61.93064880371094,85.01555633544922,85.194580078125,83.47398376464844,84.2696304321289,3421550
2017-06-16,61.62635040283203,84.59783935546875,86.07974243164062,84.32930755615234,85.56256866455078,9069750
2017-06-19,62.81454086303711,86.22892761230469,86.76599884033203,84.83654022216797,85.0851821899414,2316200
2017-06-20,62.901485443115234,86.34828186035156,87.27322387695312,86.34828186035156,86.64665222167969,1894224
2017-06-21,62.71310424804688,86.08969116210938,86.32838439941406,85.31392669677734,86.21898651123047,2194640
2017-06-22,64.22732543945312,88.1683349609375,88.4865951538086,86.21898651123047,86.52729797363281,2879245
2017-06-23,63.662208557128906,87.39257049560547,88.39708709716797,87.39257049560547,87.86002349853516,2414393
2017-06-26,64.2635498046875,88.21806335449219,88.57611083984375,87.47213745117188,87.6909408569336,1867463
2017-06-27,63.48833084106445,87.15387725830078,88.2479019165039,86.85550689697266,88.19817352294922,2023513
2017-06-28,62.81454086303711,86.22892761230469,86.84556579589844,85.69186401367188,86.66654205322266,2502683
2017-06-29,61.24961471557617,84.0806655883789,86.33833312988281,83.85191345214844,86.32838439941406,2956155
2017-06-30,60.68450546264648,83.3049087524414,84.90615844726562,83.29496002197266,83.90164184570312,3345174
2017-07-03,61.00327682495117,83.74251556396484,84.15028381347656,82.89713287353516,83.02642822265625,1793871
2017-07-04,60.75694274902344,83.40435791015625,83.91159057617188,83.19550323486328,83.35462951660156,1282271
2017-07-05,61.01777267456055,83.76240539550781,84.20001220703125,82.71810913085938,83.19550323486328,2261893
2017-07-06,60.11214447021485,82.51919555664062,83.97126770019531,82.05175018310547,83.86186218261719,3233730
2017-07-07,60.61205291748047,83.2054443359375,83.37452697753906,82.37995910644531,82.38990020751953,1905819
2017-07-10,60.78593063354492,83.44414520263672,83.95137023925781,83.26512145996094,83.43419647216797,1367125
2017-07-11,60.39469909667969,82.9070816040039,83.80218505859375,82.87724304199219,83.225341796875,1428946
2017-07-12,62.27840423583984,85.49295043945312,85.82115936279297,83.0960464477539,83.17561340332031,2687049
2017-07-13,61.74227523803711,84.75697326660156,86.00018310546875,84.75697326660156,85.49295043945312,2255726
2017-07-14,61.27858352661133,84.12044525146484,84.80670166015625,83.84197235107422,84.7171859741211,1769700
2017-07-17,60.713478088378906,83.34468841552734,84.10055541992188,83.17561340332031,83.9414291381836,1473350
2017-07-18,59.836822509765625,82.1412582397461,83.95137023925781,82.1412582397461,83.37452697753906,1906271
2017-07-19,59.5832405090332,81.79315948486328,82.32028198242188,81.72354125976562,82.0915298461914,2192987
2017-07-20,59.96723937988281,82.32028198242188,82.86729431152344,81.32571411132812,81.5544662475586,2544140
2017-07-21,59.06159973144531,81.07707214355469,82.84740447998047,80.83837890625,82.3003921508789,3004414
2017-07-24,59.34416198730469,81.46495819091797,81.8428955078125,80.87815856933594,81.27598571777344,1955163
2017-07-25,59.8947868347168,82.2208251953125,83.29496002197266,81.65392303466797,81.65392303466797,2411391
2017-07-26,59.64845657348633,81.88267517089844,82.83745574951172,81.7136001586914,82.23077392578125,2089790
2017-07-27,59.56151580810547,81.7633285522461,81.98213195800781,81.14669799804688,81.40528106689453,2596208
2017-07-28,59.1123275756836,81.14669799804688,81.28593444824219,80.09245300292969,81.24615478515625,2754423
2017-07-31,58.48200988769531,80.28142547607422,82.94686126708984,80.28142547607422,82.3003921508789,3040713
2017-08-01,57.73576354980469,79.25701904296875,81.18647766113281,79.23712921142578,81.18647766113281,2619728
2017-08-02,57.974853515625,79.5852279663086,80.23169708251953,78.76968383789062,78.81941223144531,2277060
2017-08-03,58.26465606689453,79.9830551147461,80.33114624023438,79.3266372680664,79.73441314697266,1967918
2017-08-04,59.12681579589844,81.16658782958984,81.66387176513672,79.5852279663086,79.9830551147461,2441927
2017-08-07,59.17753601074219,81.2362060546875,81.52462768554688,80.79859924316406,81.20636749267578,1644284
2017-08-08,59.53978729248047,81.73348999023438,82.04180145263672,80.84832763671875,81.2362060546875,2061753
2017-08-09,58.568939208984375,80.40077209472656,80.94778442382812,80.042724609375,80.92788696289062,2622895
2017-08-10,58.53995895385742,80.3609848022461,80.80854034423828,79.86370086669922,79.86370086669922,2070392
2017-08-11,58.39506149291992,80.16207122802734,80.54995727539062,79.5354995727539,80.03278350830078,2312700
2017-08-14,58.80802917480469,80.72897338867188,80.92788696289062,80.11234283447266,80.26152801513672,1527001
2017-08-15,59.24272918701172,81.32571411132812,81.37544250488281,80.88810729980469,80.88810729980469,1144548
2017-08-16,59.8295783996582,82.13131713867188,82.46946716308594,81.5544662475586,81.5544662475586,1493273
2017-08-17,59.95999526977539,82.31034088134766,82.8076171875,81.85283660888672,81.97218322753906,2039545
2017-08-18,59.59774017333984,81.81305694580078,82.1114273071289,80.99751281738281,81.56441497802734,2348114
2017-08-21,59.3369255065918,81.45500946044922,82.02191162109375,81.08702087402344,81.37544250488281,1585654
2017-08-22,59.5832405090332,81.79315948486328,82.10147857666016,81.51468658447266,81.60419464111328,1584770
2017-08-23,59.26446533203125,81.35555267333984,82.20093536376953,81.18647766113281,81.69371032714844,1651209
2017-08-24,59.5832405090332,81.79315948486328,82.12136840820312,81.38539123535156,81.38539123535156,1643247
2017-08-25,59.481815338134766,81.65392303466797,82.33023071289062,81.58430480957031,81.9522933959961,1045371
2017-08-28,59.28620529174805,81.38539123535156,81.93240356445312,80.7588119506836,80.95772552490234,873359
2017-08-29,58.9891471862793,80.97761535644531,81.52462768554688,80.11234283447266,80.79859924316406,2242707
2017-08-30,58.50373458862305,80.3112564086914,81.62408447265625,80.29136657714844,81.30582427978516,2016940
2017-08-31,59.16303253173828,81.21631622314453,81.33566284179688,80.53006744384766,80.74887084960938,4539255
2017-09-01,59.92378234863281,82.26061248779297,82.89713287353516,81.54452514648438,81.54452514648438,2056203
2017-09-04,59.445594787597656,81.60419464111328,81.9522933959961,81.5544662475586,81.7136001586914,939752
2017-09-05,59.36589813232422,81.49479675292969,82.13131713867188,81.20636749267578,81.57435607910156,1367248
2017-09-06,59.68467712402344,81.93240356445312,82.24071502685547,80.89805603027344,81.20636749267578,1520155
2017-09-07,59.35865020751953,81.48484802246094,82.8871841430664,81.12680053710938,82.25066375732422,2622768
2017-09-08,59.56151580810547,81.7633285522461,81.98213195800781,81.1566390991211,81.62408447265625,1683801
2017-09-11,58.97466659545898,80.95772552490234,82.68827056884766,80.24163818359375,82.54903411865234,3514586
2017-09-12,59.43835067749024,81.59425354003906,81.9025650024414,81.01740264892578,81.18647766113281,2080978
2017-09-13,59.1920166015625,81.25609588623047,81.59425354003906,81.07707214355469,81.445068359375,2234458
2017-09-14,59.45284652709961,81.61414337158203,81.74343872070312,80.81848907470703,81.0472412109375,1897736
2017-09-15,58.95293426513672,80.92788696289062,82.2208251953125,80.86821746826172,81.72354125976562,5966686
2017-09-18,59.06159973144531,81.07707214355469,81.25609588623047,80.7588119506836,81.12680053710938,1286393
2017-09-19,59.59049987792969,81.80310821533203,82.1114273071289,80.80854034423828,81.14669799804688,1720968
2017-09-20,59.62672424316406,81.85283660888672,82.37995910644531,81.60419464111328,81.8428955078125,1670419
2017-09-21,60.76419448852539,83.414306640625,83.9414291381836,81.98213195800781,82.02191162109375,2635986
2017-09-22,60.94532012939453,83.66294860839844,84.53816986083984,83.55354309082031,83.58338165283203,2297317
2017-09-25,61.32205581665039,84.18012237548828,84.2895278930664,83.52371215820312,83.67289733886719,1404255
2017-09-26,61.26410675048828,84.10055541992188,84.10055541992188,83.603271484375,83.90164184570312,1549681
2017-09-27,61.24961471557617,84.0806655883789,84.2895278930664,83.56349182128906,84.0010986328125,1692337
2017-09-28,60.87286758422852,83.56349182128906,84.14034271240234,83.3049087524414,83.97126770019531,1923693
2017-09-29,60.86562728881836,83.55354309082031,83.8121337890625,82.99658966064453,83.65299987792969,2882156
2017-10-02,61.66982269287109,84.65751647949219,84.6674575805664,83.59333038330078,83.59333038330078,1942049
2017-10-03,61.32205581665039,84.18012237548828,84.7370834350586,83.85191345214844,84.63762664794922,1232109
2017-10-04,61.5828857421875,84.53816986083984,84.81664276123047,84.14034271240234,84.27957916259766,1963768
2017-10-05,62.07553863525391,85.21446990966797,85.70181274414062,83.9414291381836,84.37903594970703,2237069
2017-10-06,62.49576187133789,85.79132080078125,85.79132080078125,85.26419830322266,85.34376525878906,1744544
2017-10-09,62.34360504150391,85.58246612548828,85.92061614990234,85.02550506591797,85.69186401367188,1188850
2017-10-10,61.38726043701172,84.2696304321289,85.37360382080078,84.07072448730469,85.24430847167969,1965439
2017-10-11,61.16267013549805,83.96131896972656,84.25968933105469,83.64305877685547,84.06077575683594,1809247
2017-10-12,61.00327682495117,83.74251556396484,83.87181091308594,82.92697143554688,83.05626678466797,1548133
2017-10-13,60.56858444213867,83.1457748413086,83.87181091308594,83.1457748413086,83.4938735961914,1232157
2017-10-16,61.24961471557617,84.0806655883789,84.22985076904297,83.31484985351562,83.44414520263672,1115274
2017-10-17,60.77867889404297,83.43419647216797,83.82208251953125,83.24523162841797,83.72262573242188,1316503
2017-10-18,61.22787094116211,84.05082702636719,84.17018127441406,83.59333038330078,83.59333038330078,1269085
2017-10-19,61.046756744384766,83.80218505859375,84.34919738769531,83.603271484375,83.82208251953125,1654714
2017-10-20,60.7207145690918,83.35462951660156,84.09061431884766,83.35462951660156,83.86186218261719,2217578
2017-10-23,61.14093780517578,83.93148040771484,84.35914611816406,83.6231689453125,83.6231689453125,1243083
2017-10-24,60.5758171081543,83.15572357177734,84.12044525146484,82.5390853881836,83.71267700195312,1883874
2017-10-25,58.9891471862793,80.97761535644531,83.0960464477539,80.77870178222656,82.49930572509766,2467794
2017-10-26,59.40937042236328,81.5544662475586,81.66387176513672,80.14218139648438,80.77870178222656,2502029
2017-10-27,59.61223220825195,81.83294677734375,82.91702270507812,81.58430480957031,81.74343872070312,2133873
2017-10-30,59.134063720703125,81.17652893066406,81.67381286621094,80.99751281738281,81.56441497802734,1579449
2017-10-31,58.89497375488281,80.84832763671875,81.58430480957031,80.68919372558594,81.3655014038086,1876872
2017-11-01,58.34434127807617,80.09245300292969,81.54452514648438,79.99299621582031,81.34561157226562,2918284
2017-11-02,57.62709045410156,79.10783386230469,79.4559326171875,77.07891845703125,77.68560028076172,3041460
2017-11-03,57.25034713745117,78.59066009521484,79.23712921142578,78.451416015625,79.19734191894531,1874046
2017-11-06,57.670555114746094,79.1675033569336,79.50566101074219,78.23261260986328,78.43152618408203,1795529
2017-11-07,56.996768951416016,78.24256134033203,79.43604278564453,78.11326599121094,79.43604278564453,1717579
2017-11-08,57.13442993164063,78.43152618408203,78.96859741210938,78.42158508300781,78.43152618408203,2026062
2017-11-09,56.35919570922852,77.36734008789062,78.94869995117188,77.36734008789062,78.54093170166016,2134960
2017-11-10,56.09838485717773,77.0093002319336,77.70549774169922,76.59158325195312,77.3573989868164,2451797
2017-11-13,55.37388229370117,76.01473236083984,77.3573989868164,75.69647216796875,76.88995361328125,2167916
2017-11-14,54.779781341552734,75.19918823242188,76.50206756591797,75.13951110839844,76.2136459350586,2410065
2017-11-15,54.75805282592773,75.16934967041016,75.62684631347656,74.86103057861328,75.12957000732422,2463853
2017-11-16,55.04060363769531,75.5572280883789,75.6069564819336,74.98038482666016,75.58706665039062,1883101
2017-11-17,54.649375915527344,75.0201644897461,75.78598022460938,74.86103057861328,75.64674377441406,2176576
2017-11-20,54.8812141418457,75.33842468261719,75.52738952636719,74.99032592773438,75.1594009399414,1766274
2017-11-21,55.38112258911133,76.02467346191406,76.3528823852539,74.85108947753906,75.27875518798828,2162089
2017-11-22,55.57674407958984,76.293212890625,77.17837524414062,75.64674377441406,75.7660903930664,2127745
2017-11-23,56.17807388305664,77.11869812011719,77.42701721191406,75.94511413574219,76.15396881103516,1958172
2017-11-24,56.11287689208984,77.02919006347656,77.36734008789062,76.482177734375,76.9894027709961,1436551
2017-11-27,55.721641540527344,76.49212646484375,77.36734008789062,76.49212646484375,76.66120147705078,2137704
2017-11-28,56.04042053222656,76.92973327636719,77.41706848144531,76.23353576660156,76.23353576660156,1994499
2017-11-29,55.7723503112793,76.5617446899414,77.42701721191406,76.5617446899414,77.03913879394531,2014095
2017-11-30,55.49705123901367,76.18380737304688,77.24799346923828,75.97494506835938,76.44239807128906,4133868
2017-12-01,54.20743942260742,74.41348266601562,76.05451202392578,74.28418731689453,75.46772003173828,3254198
2017-12-04,54.41028594970703,74.69195556640625,74.701904296875,73.93608856201172,74.2245101928711,2746374
2017-12-05,53.59159851074219,73.56809997558594,74.45326232910156,73.16032409667969,74.12505340576172,2623664
2017-12-06,53.0699577331543,72.85201263427734,73.26972961425781,72.2353744506836,72.70282745361328,2492798
2017-12-07,53.04096984863281,72.81222534179688,73.39901733398438,72.47407531738281,72.5834732055664,2260387
2017-12-08,53.01924133300781,72.78238677978516,73.6973876953125,72.5238037109375,73.10065460205078,2337006
2017-12-11,53.30904006958008,73.18021392822266,73.5879898071289,72.67298889160156,72.67298889160156,1969118
2017-12-12,54.359561920166016,74.6223373413086,74.6223373413086,72.9017333984375,72.9017333984375,2723478
2017-12-13,54.09150314331055,74.25434875488281,74.90081787109375,73.66755676269531,74.64222717285156,3345456
2017-12-14,53.44670104980469,73.36918640136719,74.41348266601562,73.36918640136719,73.74711608886719,2019063
2017-12-15,53.28730010986328,73.15037536621094,73.3791275024414,72.3945083618164,73.04097747802734,4402141
2017-12-18,53.75823211669922,73.79684448242188,74.3836441040039,73.60787963867188,73.66755676269531,2302591
2017-12-19,53.03373336791992,72.80228424072266,74.02559661865234,72.74260711669922,73.66755676269531,2051718
2017-12-20,52.845359802246094,72.54369354248047,73.24983978271484,72.21548461914062,72.70282745361328,2274413
2017-12-21,52.8018798828125,72.48401641845703,72.88184356689453,72.10608673095703,72.2552719116211,1801958
2017-12-22,52.56280517578125,72.15581512451172,72.87190246582031,71.96684265136719,72.2055435180664,1173356
2017-12-27,52.54106521606445,72.1259765625,73.07081604003906,71.96684265136719,72.15581512451172,1118880
2017-12-28,52.27300643920898,71.75798797607422,72.35472869873047,71.57896423339844,72.11602783203125,1314246
2017-12-29,52.05564498901367,71.4596176147461,71.94695281982422,71.4596176147461,71.50934600830078,1603386
2018-01-02,51.99044036865234,71.37010192871094,71.68836975097656,70.67390441894531,71.4098892211914,2251997
2018-01-03,52.21504211425781,71.67842102050781,71.9966812133789,70.98222351074219,71.60880279541016,2178460
2018-01-04,52.88883590698242,72.6033706665039,73.27967071533203,71.86738586425781,72.02651977539062,2753081
2018-01-05,53.87415313720703,73.95597839355469,74.16484069824219,72.42434692382812,72.42434692382812,2582924
2018-01-08,53.86690902709961,73.94602966308594,74.82125091552734,73.66755676269531,73.99575805664062,1847656
2018-01-09,53.7872200012207,73.83663177490234,74.50299072265625,73.83663177490234,74.09521484375,2304035
2018-01-10,53.13515472412109,72.94152069091797,73.8266830444336,72.54369354248047,73.59793090820312,2581596
2018-01-11,52.81637573242188,72.50391387939453,73.2398910522461,72.29505157470703,73.15037536621094,2320940
2018-01-12,53.374244689941406,73.26972961425781,73.32939910888672,72.26521301269531,72.72271728515625,2312905
2018-01-15,53.03373336791992,72.80228424072266,73.2398910522461,72.56358337402344,72.921630859375,1566876
2018-01-16,53.17862701416016,73.00119018554688,73.39901733398438,72.61331176757812,72.75254821777344,2064528
2018-01-17,52.79464721679688,72.47407531738281,73.18021392822266,72.22543334960938,72.62326049804688,2303587
2018-01-18,52.43238830566406,71.97679138183594,72.81222534179688,71.86738586425781,72.72271728515625,2442638
2018-01-19,52.85260009765625,72.55364227294922,72.77244567871094,71.81765747070312,71.97679138183594,2276535
2018-01-22,51.316654205322266,70.44515991210938,71.11151885986328,69.41080474853516,71.11151885986328,6594363
2018-01-23,51.57023620605469,70.79325866699219,71.7281494140625,69.70917510986328,69.71912384033203,4206009
2018-01-24,52.16432571411133,71.60880279541016,72.09613800048828,70.90265655517578,71.43972778320312,3513582
2018-01-25,52.34545516967773,71.8574447631836,72.7923355102539,71.44966888427734,71.5988540649414,2676665
2018-01-26,53.2365837097168,73.08075714111328,73.47858428955078,72.02651977539062,72.02651977539062,3576970
2018-01-29,52.81637573242188,72.50391387939453,73.16032409667969,71.94695281982422,72.87190246582031,2533171
2018-01-30,52.388919830322266,71.9171142578125,73.110595703125,71.54912567138672,72.46412658691406,3809339
2018-01-31,51.526763916015625,70.73358154296875,72.01657104492188,70.48493957519531,71.63864135742188,3556689
2018-02-01,50.97613525390625,69.97771453857422,71.32037353515625,69.739013671875,70.79325866699219,2641960
2018-02-02,50.6790885925293,69.56993865966797,69.88819885253906,69.2815170288086,69.66939544677734,2900007
2018-02-05,50.00529861450195,68.64498901367188,69.33124542236328,68.64498901367188,69.25167846679688,3421957
2018-02-06,48.918548583984375,67.15314483642578,68.40629577636719,66.99401092529297,67.18297576904297,6417653
2018-02-07,48.33169555664063,66.34754180908203,67.73993682861328,65.00487518310547,66.22819519042969,7009619
2018-02-08,47.157997131347656,64.73634338378906,66.18841552734375,64.38824462890625,65.24357604980469,5071618
2018-02-09,45.92634201049805,63.04558181762695,64.97504425048828,62.74721145629883,64.73634338378906,5010137
2018-02-12,46.57839584350586,63.94069290161133,64.59710693359375,63.94069290161133,64.13960266113281,3802790
2018-02-13,46.0567512512207,63.22460174560547,63.92079925537109,63.194766998291016,63.73183059692383,3612784
2018-02-14,46.2885971069336,63.54286575317383,63.98047256469727,62.995853424072266,63.44340896606445,3270810
2018-02-15,46.00603485107422,63.15498352050781,63.75172424316406,62.91628646850586,63.54286575317383,2836299
2018-02-16,46.73054122924805,64.14955139160156,64.5274887084961,63.22460174560547,63.3340072631836,3695453
2018-02-19,46.58564376831055,63.95063781738281,64.44792175292969,63.76166915893555,64.2688980102539,1249189
2018-02-20,46.76676177978516,64.19927978515625,64.25894927978516,63.68210220336914,63.85118103027344,1962076
2018-02-21,46.87544631958008,64.34846496582031,64.55731964111328,63.6025390625,63.81139755249024,1830390
2018-02-22,47.01309585571289,64.53742980957031,64.77613067626953,63.92079925537109,64.15949249267578,2100332
2018-02-23,47.1290168762207,64.69656372070312,64.86563873291016,64.06998443603516,64.65677642822266,1442535
2018-02-26,47.469539642333984,65.16400909423828,65.5121078491211,64.9253158569336,64.96509552001953,2141138
2018-02-27,47.51300811767578,65.22368621826172,65.4623794555664,64.9054183959961,65.42259979248047,2336666
2018-02-28,47.11452865600586,64.67667388916016,65.37287139892578,64.48770141601562,64.84574890136719,2468053
2018-03-01,46.83921813964844,64.29873657226562,64.9054183959961,63.97052764892578,64.587158203125,2990325
2018-03-02,45.93358612060547,63.05552673339844,63.89096450805664,62.936180114746094,63.73183059692383,2631907
2018-03-05,46.73054122924805,64.14955139160156,64.32857513427734,62.78699493408203,62.91628646850586,3281001
2018-03-06,46.15093994140625,63.35389709472656,64.83580017089844,63.30416870117188,64.53742980957031,3884459
2018-03-07,46.426246643066406,63.73183059692383,63.97052764892578,62.886451721191406,63.13509368896485,1849181
2018-03-08,47.02758026123047,64.55731964111328,64.88552856445312,63.34395217895508,63.75172424316406,2866954
2018-03-09,47.51300811767578,65.22368621826172,65.57177734375,64.48770141601562,64.74629211425781,2389761
2018-03-12,47.65791320800781,65.42259979248047,65.71102142333984,64.99493408203125,65.39276123046875,1672863
2018-03-13,47.353614807128906,65.00487518310547,66.08895874023438,64.78607177734375,65.2734146118164,2199837
2018-03-14,47.26667022705078,64.88552856445312,65.49221801757812,64.74629211425781,65.13417053222656,2206862
2018-03-15,47.98393249511719,65.87014770507812,66.22819519042969,65.13417053222656,65.16400909423828,3308473
2018-03-16,47.940460205078125,65.81047821044922,66.21824645996094,65.5121078491211,65.72096252441406,6930054
