Date,adj_close,close,high,low,open,volume
2022-11-10,1746.886911,1746.886911,1746.886911,1704.86891,1704.86891,325
2022-11-11,1732.693306,1732.693306,1732.693306,1724.451706,1730.534846,257
2022-11-14,1717.181708,1717.181708,1717.181708,1705.563428,1705.950728,358
2022-11-15,1718.918715,1718.918715,1718.918715,1715.139357,1716.011535,57
2022-11-16,1711.7429,1711.7429,1717.439079,1711.7429,1715.218497,303
2022-11-17,1693.889596,1693.889596,1696.005949,1689.271949,1696.005949,18
2022-11-18,1690.741073,1690.741073,1701.743122,1686.591139,1701.743122,414
2022-11-21,1681.751089,1681.751089,1689.010864,1680.492681,1683.299817,544
2022-11-22,1696.615638,1696.615638,1699.934011,1696.615638,1699.934011,15
2022-11-23,1692.256271,1692.256271,1698.07525,1684.109676,1684.109676,39
2022-11-25,1684.553056,1684.553056,1688.972666,1680.613723,1684.264772,216
2022-11-28,1678.413545,1678.413545,1679.571075,1678.413545,1679.571075,132767
2022-11-29,1690.003436,1690.003436,1699.476045,1679.854136,1681.400673,19416
2022-11-30,1691.123121,1691.123121,1713.787681,1690.251385,1693.157094,3339
2022-12-01,1727.615133,1727.615133,1730.10903,1696.537029,1696.537029,1053
2022-12-02,1705.763814,1705.763814,1711.842621,1690.091949,1711.557632,1725
2022-12-05,1676.184473,1676.184473,1714.689083,1673.244487,1703.02384,1713
2022-12-06,1685.541461,1685.541461,1695.163304,1684.207714,1684.874529,105
2022-12-07,1705.509707,1705.509707,1710.094714,1690.035513,1690.035513,422
2022-12-08,1701.375496,1701.375496,1703.468162,1695.002637,1695.002637,713
2022-12-09,1702.80079,1702.80079,1708.67226,1696.17179,1699.770436,125
2022-12-12,1692.133771,1692.133771,1704.868752,1689.472688,1698.596333,85
2022-12-13,1720.683793,1720.683793,1726.280615,1689.000194,1689.18987,205
2022-12-14,1700.911779,1700.911779,1705.899285,1691.877914,1704.017224,1074
2022-12-15,1664.614262,1664.614262,1686.906577,1662.366394,1686.906577,421
2022-12-16,1682.242038,1682.242038,1683.557781,1670.870481,1670.870481,206
2022-12-19,1688.893742,1688.893742,1697.018512,1686.909832,1692.578212,79
2022-12-20,1710.759373,1710.759373,1715.940923,1683.061611,1683.061611,51
2022-12-21,1708.761824,1708.761824,1713.937323,1707.350324,1710.173323,35
2022-12-22,1684.24747,1684.24747,1713.559196,1682.36247,1713.559196,411
2022-12-23,1693.713203,1693.713203,1700.220615,1692.015577,1692.204266,49
2022-12-27,1705.603583,1705.603583,1716.411629,1694.889498,1694.889498,69
2022-12-28,1699.606774,1699.606774,1699.606774,1695.094249,1695.188236,434
2022-12-29,1711.785712,1711.785712,1711.785712,1698.896797,1698.896797,277
2022-12-30,1706.914989,1706.914989,1709.353932,1704.194822,1704.38238,95
2023-01-03,1722.934227,1722.934227,1722.934227,1719.656372,1719.656372,29
2023-01-04,1756.732311,1756.732311,1762.705586,1749.905561,1749.905561,25
2023-01-05,1729.90465,1729.90465,1749.138292,1729.90465,1749.138292,24
2023-01-06,1771.679693,1771.679693,1775.481173,1744.214093,1747.160217,26
2023-01-09,1757.360278,1757.360278,1764.210717,1752.011387,1752.011387,62
2023-01-10,1743.751008,1743.751008,1749.806993,1743.751008,1749.527554,101
2023-01-11,1745.608871,1745.608871,1748.588748,1744.212086,1744.212086,1236
2023-01-12,1760.635211,1760.635211,1762.400049,1743.63721,1743.63721,59
2023-01-13,1766.443609,1766.443609,1768.745584,1747.935752,1748.58026,512
2023-01-17,1761.013081,1761.013081,1772.924318,1759.166381,1772.924318,706
2023-01-18,1764.426644,1764.426644,1770.634149,1763.222149,1770.634149,1027
2023-01-19,1780.075995,1780.075995,1789.059329,1780.075995,1780.075995,371
2023-01-20,1778.125141,1778.125141,1780.063482,1773.509991,1774.156067,1346
2023-01-23,1773.664193,1773.664193,1773.664193,1762.527618,1773.111988,218
2023-01-24,1778.414515,1778.414515,1781.081377,1776.483377,1776.483377,201
2023-01-25,1782.856257,1782.856257,1782.856257,1781.570545,1782.856257,7
2023-01-26,1766.245345,1766.245345,1773.569985,1764.414185,1773.112195,131
2023-01-27,1770.26206,1770.26206,1770.26206,1770.26206,1770.26206,150902
2023-01-30,1768.760397,1768.760397,1778.60264,1766.368835,1773.727555,27220
2023-01-31,1778.227243,1778.227243,1779.056706,1751.59298,1772.236843,1910
2023-02-01,1774.983326,1774.983326,1800.027137,1769.643047,1774.430798,2290
2023-02-02,1740.057903,1740.057903,1778.92152,1735.517753,1772.746982,748
2023-02-03,1708.279364,1708.279364,1757.889043,1706.995542,1753.670865,992
2023-02-06,1729.426229,1729.426229,1742.214873,1726.831509,1728.870226,424
2023-02-07,1744.237223,1744.237223,1747.964823,1740.789239,1742.653039,297
2023-02-08,1749.718036,1749.718036,1752.514006,1744.778444,1744.778444,230
2023-02-09,1741.53788,1741.53788,1758.708783,1735.56549,1750.030091,223
2023-02-10,1734.080566,1734.080566,1734.73215,1724.399183,1732.963417,27
2023-02-13,1734.359961,1734.359961,1742.882362,1732.580532,1741.009302,569
2023-02-14,1727.798302,1727.798302,1735.253742,1720.529202,1727.891472,656
2023-02-15,1708.502166,1708.502166,1715.767677,1702.913346,1715.767677,368
2023-02-16,1722.822512,1722.822512,1724.412476,1708.980027,1719.642469,222
2023-02-17,1725.522264,1725.522264,1727.20984,1704.895504,1713.333724,35
2023-02-21,1715.871231,1715.871231,1725.23223,1715.871231,1724.857767,862
2023-02-22,1719.863321,1719.863321,1723.806193,1713.385647,1723.336798,278
2023-02-23,1714.155802,1714.155802,1723.113162,1714.155802,1722.076017,291
2023-02-24,1706.729441,1706.729441,1706.729441,1706.729441,1706.729441,404
2023-02-27,1721.498443,1721.498443,1721.972163,1713.824203,1716.382244,829
2023-02-28,1723.555437,1723.555437,1724.592054,1703.95347,1703.95347,618
2023-03-01,1737.398357,1737.398357,1741.180038,1727.376928,1727.376928,211
2023-03-02,1718.539514,1718.539514,1721.164,1715.258965,1715.258965,154
2023-03-03,1743.157168,1743.157168,1750.421572,1733.345692,1733.345692,61
2023-03-06,1739.003351,1739.003351,1744.555687,1735.521323,1744.085152,5
2023-03-07,1697.0848,1697.0848,1722.345999,1697.0848,1722.345999,450
2023-03-08,1718.076981,1718.076981,1718.266611,1716.939668,1717.034425,75
2023-03-09,1734.011763,1734.011763,1734.011763,1721.025327,1721.783702,332
2023-03-10,1759.143094,1759.143094,1765.284034,1749.695494,1749.978968,248
2023-03-13,1789.370328,1789.370328,1790.680765,1755.112384,1769.80781,503
2023-03-14,1777.34085,1777.34085,1782.93525,1772.585632,1782.93525,107
2023-03-15,1795.918681,1795.918681,1795.918681,1769.724727,1774.758468,564
2023-03-16,1813.224765,1813.224765,1825.224696,1804.62638,1804.62638,394
2023-03-17,1855.827367,1855.827367,1870.242039,1833.404389,1833.404389,82
2023-03-20,1853.382144,1853.382144,1876.512033,1843.736984,1861.903748,389
2023-03-21,1807.979528,1807.979528,1841.377751,1807.979528,1841.377751,47
2023-03-22,1806.902952,1806.902952,1832.148314,1806.902952,1806.902952,50
2023-03-23,1834.156477,1834.156477,1834.892354,1831.120663,1831.120663,33
2023-03-24,1829.339601,1829.339601,1841.614615,1829.339601,1838.199707,19
2023-03-27,1811.436713,1811.436713,1815.890085,1811.436713,1815.890085,877
2023-03-28,1825.101228,1825.101228,1825.101228,1825.101228,1825.101228,21
2023-03-29,1813.825566,1813.825566,1813.825566,1813.825566,1813.825566,88563
2023-03-30,1826.232736,1826.232736,1830.013733,1802.808833,1812.953033,10119
2023-03-31,1805.651801,1805.651801,1821.975158,1804.734761,1816.931438,957
2023-04-03,1836.377247,1836.377247,1843.597171,1804.998028,1821.752089,737
2023-04-04,1853.143969,1853.143969,1857.634351,1813.555535,1818.687352,811
2023-04-05,1843.869108,1843.869108,1855.63909,1837.208544,1844.963944,525
2023-04-06,1845.214125,1845.214125,1855.669658,1838.885768,1854.660703,0
2023-04-10,1822.592335,1822.592335,1838.627409,1817.919278,1832.579918,652
2023-04-11,1844.456133,1844.456133,1846.020122,1832.127842,1832.127842,68
2023-04-12,1841.90397,1841.90397,1855.460111,1836.682931,1836.682931,172
2023-04-13,1855.745779,1855.745779,1862.382253,1832.381844,1832.381844,1043
2023-04-14,1811.190036,1811.190036,1852.439884,1804.676961,1846.28856,718
2023-04-17,1815.120797,1815.120797,1827.317499,1805.108597,1822.857497,554
2023-04-18,1837.373186,1837.373186,1837.373186,1827.762536,1827.762536,72
2023-04-19,1817.886513,1817.886513,1828.091236,1794.7439,1827.453378,61
2023-04-20,1833.059194,1833.059194,1833.059194,1824.29384,1824.29384,164
2023-04-21,1804.314179,1804.314179,1819.536184,1799.392057,1819.536184,132
2023-04-24,1809.544008,1809.544008,1810.180886,1798.900211,1802.448181,145
2023-04-25,1802.974821,1802.974821,1807.586219,1792.395725,1804.511917,306
2023-04-26,1808.734334,1808.734334,1820.666951,1808.643268,1819.756071,615
2023-04-27,1801.257526,1801.257526,1812.482029,1792.205526,1801.891122,355
2023-04-28,1803.926063,1803.926063,1803.926063,1792.686062,1801.025468,152
2023-05-01,1801.304125,1801.304125,1820.921008,1795.40089,1798.307054,210
2023-05-02,1836.316561,1836.316561,1839.689585,1818.448328,1818.448328,1896
2023-05-03,1842.35427,1842.35427,1848.257505,1830.184502,1831.910085,1349
2023-05-04,1850.224698,1850.224698,1871.907019,1842.997258,1847.514408,930
2023-05-05,1830.18529,1830.18529,1856.49409,1818.300993,1856.49409,59
2023-05-08,1838.968592,1838.968592,1838.968592,1835.519858,1835.519858,3
2023-05-09,1851.740617,1851.740617,1852.741056,1842.37376,1843.010303,241
2023-05-10,1851.856687,1851.856687,1864.442608,1850.944667,1853.498367,248
2023-05-11,1834.203011,1834.203011,1855.688776,1833.565768,1851.864987,90
2023-05-12,1846.108103,1846.108103,1846.108103,1846.108103,1846.108103,115
2023-05-15,1859.445647,1859.445647,1859.445647,1855.575686,1855.575686,3
2023-05-16,1828.632146,1828.632146,1828.632146,1828.632146,1828.632146,49
2023-05-17,1822.897534,1822.897534,1825.566514,1822.897534,1825.566514,13
2023-05-18,1805.164656,1805.164656,1805.441496,1805.164656,1805.164656,23
2023-05-19,1836.312837,1836.312837,1836.312837,1818.958533,1818.958533,106
2023-05-22,1824.675668,1824.675668,1829.942309,1824.675668,1829.942309,8
2023-05-23,1824.430472,1824.430472,1824.430472,1824.430472,1824.430472,1
2023-05-24,1822.51865,1822.51865,1834.218105,1822.51865,1834.218105,189
2023-05-25,1806.305706,1806.305706,1806.305706,1806.305706,1806.305706,1
2023-05-26,1812.775952,1812.775952,1816.785532,1812.775952,1816.598974,166036
2023-05-30,1828.59589,1828.59589,1832.891854,1803.380319,1814.307021,37838
2023-05-31,1829.765551,1829.765551,1838.243998,1819.609999,1824.454793,5959
2023-06-01,1849.430054,1849.430054,1854.105054,1827.270599,1835.592008,750
2023-06-02,1814.365337,1814.365337,1842.337244,1809.718837,1837.319001,356
2023-06-05,1830.142565,1830.142565,1833.787918,1811.261671,1820.328215,713
2023-06-06,1834.89259,1834.89259,1834.89259,1828.63785,1830.50495,164
2023-06-07,1815.938734,1815.938734,1839.961876,1814.069234,1831.175204,139
2023-06-08,1833.864964,1833.864964,1838.908209,1814.719398,1814.812768,433
2023-06-09,1819.763856,1819.763856,1826.812262,1818.001867,1822.453367,49
2023-06-12,1818.72234,1818.72234,1826.349524,1815.094732,1822.814909,212
2023-06-13,1806.747268,1806.747268,1828.023909,1802.752163,1821.613028,343
2023-06-14,1812.250243,1812.250243,1814.937988,1798.347643,1803.815909,202
2023-06-15,1805.581094,1805.581094,1806.503344,1776.253499,1790.732779,329
2023-06-16,1789.155183,1789.155183,1793.266293,1784.678618,1791.895923,119
2023-06-20,1771.737469,1771.737469,1792.882957,1767.892875,1792.882957,193
2023-06-21,1770.361559,1770.361559,1773.566579,1758.182438,1772.467648,557
2023-06-22,1739.983058,1739.983058,1747.533612,1739.43726,1746.623912,237
2023-06-23,1751.178741,1751.178741,1763.406263,1750.813718,1750.813718,105
2023-06-26,1763.782827,1763.782827,1768.183848,1762.682628,1763.049398,71
2023-06-27,1754.276619,1754.276619,1768.39151,1754.276619,1766.191768,49
2023-06-28,1745.241489,1745.241489,1745.241489,1745.241489,1745.241489,628
2023-06-29,1749.01814,1749.01814,1749.659477,1733.719314,1749.659477,289
2023-06-30,1767.661708,1767.661708,1767.661708,1748.799043,1756.160083,445
2023-07-03,1761.814484,1761.814484,1768.965568,1758.330711,1758.330711,41
2023-07-05,1763.536422,1763.536422,1776.673877,1759.03477,1767.119374,193
2023-07-06,1758.103559,1758.103559,1759.485209,1753.037509,1758.656309,81
2023-07-07,1768.675285,1768.675285,1775.929245,1756.922136,1756.922136,61
2023-07-10,1754.830016,1754.830016,1755.832754,1743.25274,1753.553754,269
2023-07-11,1754.779096,1754.779096,1759.958071,1748.327948,1749.054872,142
2023-07-12,1776.092688,1776.092688,1777.727006,1754.302367,1754.393249,132
2023-07-13,1757.990064,1757.990064,1759.694956,1752.426848,1759.694956,121
2023-07-14,1746.429563,1746.429563,1746.875058,1739.836215,1744.914923,94
2023-07-17,1738.904999,1738.904999,1742.556642,1733.739185,1740.330017,29
2023-07-18,1759.450956,1759.450956,1760.518866,1747.170815,1751.976135,83
2023-07-19,1761.082285,1761.082285,1761.082285,1757.074766,1760.637005,35
2023-07-20,1756.589783,1756.589783,1761.408872,1754.18013,1761.408872,638
2023-07-21,1763.74495,1763.74495,1763.74495,1761.5002,1761.5002,50
2023-07-24,1762.015802,1762.015802,1766.689778,1762.015802,1766.510052,2
2023-07-25,1773.542211,1773.542211,1773.903794,1765.316743,1765.316743,19
2023-07-26,1781.736327,1781.736327,1784.541619,1779.292923,1779.292923,51
2023-07-27,1756.034779,1756.034779,1756.034779,1756.034779,1756.034779,194253
2023-07-28,1785.630388,1785.630388,1787.269851,1770.874551,1772.0587,23155
2023-07-31,1787.420895,1787.420895,1788.418672,1768.82555,1777.170733,1025
2023-08-01,1764.65914,1764.65914,1787.118671,1764.65914,1786.664026,688
2023-08-02,1760.011755,1760.011755,1774.728439,1756.19624,1770.004595,652
2023-08-03,1765.326378,1765.326378,1769.438163,1761.671458,1767.33654,773
2023-08-04,1771.06808,1771.06808,1775.998896,1753.171147,1766.776507,290
2023-08-07,1757.300073,1757.300073,1764.116597,1753.937298,1764.116597,376
2023-08-08,1748.679751,1748.679751,1756.950082,1747.68006,1755.586837,555
2023-08-09,1747.802535,1747.802535,1760.030058,1746.251218,1756.927535,451
2023-08-10,1743.903601,1743.903601,1756.11022,1741.170781,1750.006855,178
2023-08-11,1741.905971,1741.905971,1745.275184,1740.904322,1741.99701,57
2023-08-14,1745.734313,1745.734313,1747.561733,1739.064297,1744.546557,46
2023-08-15,1743.831561,1743.831561,1748.597836,1736.95706,1747.039661,73
2023-08-16,1738.875408,1738.875408,1746.578903,1733.556411,1746.578903,22
2023-08-17,1732.524184,1732.524184,1749.351995,1732.432252,1741.351842,245
2023-08-18,1734.400929,1734.400929,1739.642545,1734.400929,1739.642545,19
2023-08-21,1740.870376,1740.870376,1741.146156,1740.870376,1741.146156,876
2023-08-22,1740.079676,1740.079676,1740.446727,1736.776447,1738.428006,46
2023-08-23,1768.741975,1768.741975,1768.741975,1760.536686,1760.536686,547
2023-08-24,1765.357737,1765.357737,1767.750658,1765.357737,1767.014357,337
2023-08-25,1769.678562,1769.678562,1777.73483,1769.678562,1777.73483,195
2023-08-28,1776.26325,1776.26325,1779.597367,1774.040467,1774.040467,99
2023-08-29,1788.822586,1788.822586,1788.822586,1770.717304,1771.641044,1674
2023-08-30,1788.814346,1788.814346,1790.746386,1779.889987,1781.178052,396
2023-08-31,1772.871388,1772.871388,1778.542594,1772.871388,1778.542594,491
2023-09-01,1788.806154,1788.806154,1798.212142,1785.855174,1798.212142,167
2023-09-05,1784.431723,1784.431723,1792.028271,1783.042123,1792.028271,113
2023-09-06,1788.244625,1788.244625,1794.957253,1786.566553,1793.838425,24
2023-09-07,1788.011363,1788.011363,1791.741243,1788.011363,1788.104587,41
2023-09-08,1793.262744,1793.262744,1799.151726,1793.262744,1798.497433,105
2023-09-11,1794.439017,1794.439017,1799.104017,1793.039517,1794.159072,50
2023-09-12,1777.891351,1777.891351,1786.728251,1777.891351,1786.728251,365
2023-09-13,1775.367439,1775.367439,1780.482163,1775.181494,1776.483447,15
2023-09-14,1779.355992,1779.355992,1779.355992,1772.834792,1772.834792,169
2023-09-15,1808.470283,1808.470283,1811.854735,1808.282309,1808.282309,8
2023-09-18,1810.510829,1810.510829,1810.510829,1805.730316,1807.417495,19
2023-09-19,1806.84499,1806.84499,1808.71543,1806.84499,1808.71543,6
2023-09-20,1821.37342,1821.37342,1821.37342,1806.020538,1821.37342,119
2023-09-21,1801.55298,1801.55298,1806.058786,1801.55298,1806.058786,9
2023-09-22,1805.929079,1805.929079,1805.929079,1805.929079,1805.929079,1
2023-09-25,1799.879149,1799.879149,1799.879149,1799.879149,1799.879149,114
2023-09-26,1794.243802,1794.243802,1798.681214,1794.243802,1798.586823,161
2023-09-27,1770.758294,1770.758294,1770.758294,1770.758294,1770.758294,12251
2023-09-28,1770.914724,1770.914724,1787.858474,1767.392625,1785.288391,4654
2023-09-29,1749.688586,1749.688586,1772.600005,1747.700434,1765.026005,1605
2023-10-02,1732.094996,1732.094996,1747.144369,1728.9715,1745.440623,2309
2023-10-03,1740.905593,1740.905593,1746.916658,1733.463448,1741.287268,310
2023-10-04,1736.485768,1736.485768,1745.748252,1734.480501,1739.636985,357
2023-10-05,1728.9309,1728.9309,1738.162848,1727.97916,1738.162848,393
2023-10-06,1735.340707,1735.340707,1736.857872,1715.618841,1724.72125,390
2023-10-09,1750.181874,1750.181874,1761.537474,1743.557774,1743.557774,232
2023-10-10,1759.166173,1759.166173,1759.544308,1751.414923,1755.385053,236
2023-10-11,1765.994196,1765.994196,1767.691473,1762.505138,1762.882349,65
2023-10-12,1759.460061,1759.460061,1770.660726,1757.295163,1764.542665,46
2023-10-13,1829.218371,1829.218371,1831.780787,1781.860251,1781.860251,43
2023-10-16,1825.870989,1825.870989,1825.870989,1815.606415,1815.701434,53
2023-10-17,1821.719754,1821.719754,1824.657035,1813.761014,1813.761014,103
2023-10-18,1849.322878,1849.322878,1851.781935,1830.123091,1830.123091,67
2023-10-19,1867.814758,1867.814758,1876.639458,1846.274658,1850.449841,1945
2023-10-20,1872.669467,1872.669467,1878.431504,1870.68583,1871.347004,557
2023-10-23,1866.200424,1866.200424,1868.655555,1862.989815,1866.105903,127
2023-10-24,1851.00945,1851.00945,1851.00945,1846.604561,1846.604561,10
2023-10-25,1872.613438,1872.613438,1873.74608,1860.438266,1860.438266,97
2023-10-26,1880.527009,1880.527009,1881.473329,1874.092103,1881.473329,521
2023-10-27,1882.348987,1882.348987,1882.348987,1882.348987,1882.348987,372
2023-10-30,1889.902233,1889.902233,1897.381581,1886.399304,1897.381581,157
2023-10-31,1870.177438,1870.177438,1885.062032,1868.764348,1880.822762,84
2023-11-01,1870.480583,1870.480583,1881.540079,1869.535323,1881.540079,41
2023-11-02,1875.498444,1875.498444,1879.937898,1869.736712,1878.804369,39
2023-11-03,1875.395541,1875.395541,1875.395541,1873.041291,1873.041291,12
2023-11-06,1846.415119,1846.415119,1846.415119,1842.501688,1846.415119,130
2023-11-07,1834.434464,1834.434464,1834.434464,1828.744903,1834.154609,20
2023-11-08,1824.496373,1824.496373,1839.735615,1820.943631,1839.735615,43
2023-11-09,1833.914452,1833.914452,1833.914452,1816.268181,1822.243578,10
2023-11-10,1811.657899,1811.657899,1836.96824,1811.657899,1836.96824,375
2023-11-13,1819.898568,1819.898568,1821.48877,1809.141008,1814.660127,191
2023-11-14,1833.145221,1833.145221,1836.882901,1833.145221,1836.882901,2
2023-11-15,1801.841536,1801.841536,1804.323605,1801.749632,1804.323605,6
2023-11-16,1827.707505,1827.707505,1827.707505,1809.92695,1810.571906,39
2023-11-17,1825.727291,1825.727291,1827.93853,1824.068947,1826.55652,32
2023-11-20,1813.234551,1813.234551,1814.793246,1805.89983,1814.151391,182
2023-11-21,1826.520629,1826.520629,1832.184781,1816.65392,1818.663751,16
2023-11-22,1823.923257,1823.923257,1831.250457,1823.556875,1830.975642,6075
2023-11-24,1835.817119,1835.817119,1835.817119,1826.006334,1826.373117,63
2023-11-27,1838.865808,1838.865808,1838.865808,1838.774315,1838.774315,228
2023-11-28,1861.307815,1861.307815,1864.045435,1861.307815,1862.129123,174665
2023-11-29,1859.994902,1859.994902,1864.538012,1849.909465,1855.08844,15290
2023-11-30,1857.259455,1857.259455,1865.460886,1852.703105,1864.549615,2506
2023-12-01,1901.38508,1901.38508,1903.404855,1869.25158,1871.363255,614
2023-12-04,1858.994126,1858.994126,1956.439526,1856.147015,1906.017809,1071
2023-12-05,1862.469945,1862.469945,1879.539895,1854.81149,1877.786743,289
2023-12-06,1881.197395,1881.197395,1886.107731,1870.54299,1871.376835,417
2023-12-07,1885.35076,1885.35076,1889.99471,1879.870877,1884.700539,67
2023-12-08,1851.624821,1851.624821,1883.870433,1848.566996,1882.57317,449
2023-12-11,1837.304805,1837.304805,1861.641153,1836.561664,1861.548289,651
2023-12-12,1836.980759,1836.980759,1852.212988,1836.980759,1842.924988,95
2023-12-13,1835.689061,1835.689061,1875.045759,1828.928924,1832.170064,2252
2023-12-14,1864.941801,1864.941801,1874.035964,1859.522151,1859.889501,236
2023-12-15,1838.432867,1838.432867,1858.717437,1835.885998,1848.893497,261
2023-12-18,1859.798919,1859.798919,1865.764814,1857.687865,1857.963259,100
2023-12-19,1866.012579,1866.012579,1869.948861,1853.928835,1853.928835,498
2023-12-20,1852.737897,1852.737897,1855.105591,1848.913169,1855.105591,258
2023-12-21,1862.921828,1862.921828,1867.85529,1857.34889,1859.907015,228
2023-12-22,1869.039916,1869.039916,1879.579311,1864.587741,1867.767771,202
2023-12-26,1867.651823,1867.651823,1870.011204,1864.022143,1869.285224,64
2023-12-27,1885.264523,1885.264523,1885.264523,1869.779751,1872.043626,586
2023-12-28,1866.924643,1866.924643,1878.987454,1860.263251,1873.856359,338
2023-12-29,1863.35762,1863.35762,1869.230305,1863.086749,1868.417252,47
2024-01-02,1870.139932,1870.139932,1878.564846,1863.527039,1869.32471,61
2024-01-03,1859.116372,1859.116372,1868.072931,1859.116372,1859.116372,54
2024-01-04,1868.908724,1868.908724,1870.921899,1864.973749,1868.268087,88
2024-01-05,1865.650665,1865.650665,1870.857454,1865.650665,1867.568909,12
2024-01-08,1852.08941,1852.08941,1858.578006,1845.235235,1845.235235,10
2024-01-09,1850.305929,1850.305929,1858.889092,1850.305929,1858.889092,27
2024-01-10,1849.269199,1849.269199,1861.983691,1849.269199,1855.946627,538
2024-01-11,1835.329453,1835.329453,1845.169806,1835.329453,1845.169806,97
2024-01-12,1863.745528,1863.745528,1873.124856,1849.540033,1849.540033,390
2024-01-16,1850.95369,1850.95369,1877.265416,1850.95369,1874.433166,46
2024-01-17,1840.8298,1840.8298,1862.799178,1840.8298,1862.799178,764
2024-01-18,1854.346575,1854.346575,1854.346575,1845.987064,1849.018588,1474
2024-01-19,1862.738555,1862.738555,1871.47086,1856.304225,1859.705183,50
2024-01-22,1854.338018,1854.338018,1855.715138,1854.338018,1855.715138,12
2024-01-23,1859.982573,1859.982573,1866.048722,1858.879697,1866.048722,15
2024-01-24,1854.781764,1854.781764,1872.556803,1854.781764,1863.346903,253
2024-01-25,1853.470589,1853.470589,1858.524924,1849.059488,1849.059488,548
2024-01-26,1859.308036,1859.308036,1864.470709,1859.308036,1863.825304,49
2024-01-29,1867.659548,1867.659548,1867.659548,1867.659548,1867.659548,150708
2024-01-30,1875.033864,1875.033864,1890.724524,1871.895709,1875.956844,26907
2024-01-31,1889.075333,1889.075333,1895.162075,1872.106576,1877.086586,2007
2024-02-01,1900.236205,1900.236205,1910.88049,1878.022046,1888.388608,947
2024-02-02,1872.336427,1872.336427,1890.543845,1864.612017,1889.532453,888
2024-02-05,1879.120369,1879.120369,1893.127824,1868.081543,1891.365285,412
2024-02-06,1893.99739,1893.99739,1896.604067,1885.991329,1885.991329,249
2024-02-07,1891.942179,1891.942179,1895.939547,1889.618154,1889.711206,71
2024-02-08,1885.901849,1885.901849,1890.077894,1874.858621,1882.004253,341
2024-02-09,1877.379716,1877.379716,1885.452227,1874.317667,1885.452227,62
2024-02-12,1869.014685,1869.014685,1875.775114,1862.902579,1875.775114,317
2024-02-13,1850.028948,1850.028948,1880.570369,1847.336827,1879.920484,198
2024-02-14,1858.54211,1858.54211,1861.530224,1853.40621,1858.54211,1916
2024-02-15,1865.516607,1865.516607,1870.268662,1857.596478,1857.596478,286
2024-02-16,1867.014088,1867.014088,1867.014088,1853.091537,1860.980983,32
2024-02-20,1881.601238,1881.601238,1882.993298,1870.557538,1870.557538,1326
2024-02-21,1870.223012,1870.223012,1875.679241,1870.223012,1875.679241,15
2024-02-22,1866.566275,1866.566275,1879.042705,1866.566275,1879.042705,964
2024-02-23,1883.115892,1883.115892,1883.115892,1861.223537,1871.476917,22
2024-02-26,1874.760035,1874.760035,1881.137107,1871.340503,1879.935589,143
2024-02-27,1874.49367,1874.49367,1876.244694,1874.49367,1876.244694,964
2024-02-28,1874.629223,1874.629223,1878.317623,1867.068049,1871.401874,581
2024-02-29,1887.383197,1887.383197,1891.165988,1876.865534,1876.865534,706
2024-03-01,1931.425864,1931.425864,1931.425864,1889.685949,1890.889031,1210
2024-03-04,1953.112338,1953.112338,1955.049216,1918.987977,1921.662724,805
2024-03-05,1965.422839,1965.422839,1965.422839,1945.063787,1948.288057,1287
2024-03-06,1980.748855,1980.748855,1980.748855,1957.90429,1957.90429,443
2024-03-07,1979.900252,1979.900252,1984.487602,1969.808082,1969.808082,152
2024-03-08,1989.56287,1989.56287,2004.44834,1978.330097,1979.243327,259
2024-03-11,1994.433859,1994.433859,1995.804604,1989.590515,1993.063114,738
2024-03-12,1976.333818,1976.333818,1996.733903,1976.333818,1996.550987,550
2024-03-13,1990.708397,1990.708397,1990.708397,1978.903696,1978.903696,20
2024-03-14,1974.386337,1974.386337,1974.386337,1973.747422,1974.386337,515
2024-03-15,1982.191944,1982.191944,1986.234706,1982.191944,1986.234706,100
2024-03-18,1985.467238,1985.467238,1985.467238,1972.143188,1972.143188,21
2024-03-19,1982.998147,1982.998147,1982.998147,1982.814266,1982.814266,12
2024-03-20,1986.411686,1986.411686,2012.186527,1979.967976,1985.859503,17
2024-03-21,1995.389901,1995.389901,2022.08793,1995.389901,2017.882015,63
2024-03-22,1986.768643,1986.768643,2006.561759,1986.216187,2006.19338,19
2024-03-25,2012.299011,2012.299011,2016.555163,2004.341512,2004.341512,79
2024-03-26,2007.339211,2007.339211,2013.889962,2007.339211,2013.889962,202373
2024-03-27,2022.274353,2022.274353,2027.443914,2005.195893,2011.934781,31200
2024-03-28,2050.60704,2050.60704,2066.051046,2022.586387,2028.597457,2040
2024-04-01,2072.228965,2072.228965,2097.894353,2066.20639,2071.487679,400
2024-04-02,2105.759677,2105.759677,2122.710019,2093.279812,2097.377617,435
2024-04-03,2130.648521,2130.648521,2134.734629,2106.039827,2118.854966,285
2024-04-04,2111.761285,2111.761285,2124.770514,2103.64192,2123.663379,251
2024-04-05,2146.062848,2146.062848,2148.554255,2092.265896,2112.382108,344
2024-04-08,2152.905249,2152.905249,2162.230872,2141.17913,2147.273133,202
2024-04-09,2157.191609,2157.191609,2176.706162,2151.944804,2151.944804,211
2024-04-10,2145.258798,2145.258798,2171.503593,2143.50901,2160.913588,377
2024-04-11,2192.20111,2192.20111,2212.216535,2169.672165,2179.819429,283
2024-04-12,2196.54389,2196.54389,2264.411008,2176.127924,2216.214245,584
2024-04-15,2221.486207,2221.486207,2239.233215,2184.113962,2218.011953,1801
