Date,adj_close,close,high,low,open,volume
2017-02-20,49.05411911010742,57.38714218139648,57.69790267944336,57.25395965576172,57.49073028564453,395158
2017-02-21,49.0667724609375,57.40193939208984,59.62165832519531,57.31315231323242,58.60058975219727,829517
2017-02-22,47.687984466552734,55.788944244384766,57.357547760009766,55.5965690612793,57.12077713012695,1219380
2017-02-23,47.76388549804688,55.87773132324219,56.48445510864258,55.7149543762207,55.93692779541016,574564
2017-02-24,47.561500549316406,55.64096450805664,56.15889739990234,55.24141311645508,55.90732955932617,619315
2017-02-27,47.82714080810547,55.95172500610352,56.114501953125,55.537376403808594,55.96652221679688,303232
2017-02-28,48.01687240600586,56.1736946105957,56.36606979370117,55.90732955932617,56.232887268066406,445867
2017-03-01,48.864376068115234,57.16516876220703,57.16516876220703,56.02571487426758,56.21809005737305,514957
2017-03-02,48.864376068115234,57.16516876220703,57.23916244506836,56.750823974609375,56.94319915771485,582016
2017-03-03,48.59873962402344,56.85440826416016,57.179969787597656,56.58804321289063,57.179969787597656,389008
2017-03-06,48.42165756225586,56.64723587036133,56.83667755126953,56.30687713623047,56.58804321289063,351794
2017-03-07,48.20661544799805,56.39566802978516,56.8988037109375,56.32167816162109,56.750823974609375,416727
2017-03-08,48.54814910888672,56.79521560668945,57.06158447265625,56.08490753173828,56.27728271484375,624983
2017-03-09,48.82643127441406,57.12077713012695,57.15037155151367,56.52885055541992,56.8988037109375,456932
2017-03-10,48.69993209838867,56.97279357910156,57.2983512878418,56.70642852783203,57.017189025878906,383720
2017-03-13,48.69993209838867,56.97279357910156,57.26875686645508,56.82481384277344,56.8396110534668,262163
2017-03-14,48.69993209838867,56.97279357910156,57.43153762817383,56.69163131713867,57.26875686645508,302747
2017-03-15,48.95291519165039,57.26875686645508,57.43153762817383,56.8396110534668,56.92839813232422,371552
2017-03-16,48.990867614746094,57.31315231323242,57.38714218139648,56.73602294921875,57.357547760009766,350461
2017-03-17,49.30710220336914,57.68310546875,57.68310546875,57.194766998291016,57.4167366027832,447118
2017-03-20,49.2312126159668,57.59431457519531,57.78668975830078,57.218292236328125,57.78668975830078,546526
2017-03-21,48.96557235717773,57.28355407714844,57.6239128112793,56.97279357910156,57.44633483886719,524690
2017-03-22,47.87773132324219,56.01091766357422,57.179969787597656,55.86293411254883,56.97279357910156,514697
2017-03-23,48.57343673706055,56.82481384277344,56.97279357910156,55.98131942749024,56.01091766357422,392294
2017-03-24,48.67464447021485,56.94319915771485,57.16516876220703,56.602840423583984,56.79521560668945,302079
2017-03-27,48.37105941772461,56.58804321289063,56.82481384277344,56.21809005737305,56.82481384277344,486490
2017-03-28,48.61139297485352,56.86920928955078,57.017189025878906,56.46965789794922,56.780418395996094,400400
2017-03-29,48.6619873046875,56.92839813232422,57.15037155151367,56.602840423583984,56.92839813232422,474668
2017-03-30,49.8004264831543,58.260231018066406,58.36381912231445,56.73602294921875,56.88400650024414,521153
2017-03-31,49.43359756469727,57.831085205078125,58.31942367553711,57.69790267944336,58.0826530456543,639190
2017-04-03,49.18061065673828,57.53512191772461,58.141845703125,57.40193939208984,58.141845703125,333678
2017-04-04,49.02882766723633,57.357547760009766,58.12704849243164,57.26875686645508,57.77189254760742,321585
2017-04-05,49.28180313110352,57.653507232666016,57.77189254760742,57.27171325683594,57.46113204956055,335607
2017-04-06,49.31975173950195,57.69790267944336,57.89027786254883,57.10597610473633,57.28355407714844,360947
2017-04-07,49.635986328125,58.06785583496094,58.17144393920898,57.32794952392578,57.831085205078125,345341
2017-04-10,49.57274627685547,57.99386596679688,58.275028228759766,57.91987228393555,58.21583557128906,224107
2017-04-11,49.72453689575195,58.17144393920898,58.68937683105469,57.86127471923828,58.0826530456543,356571
2017-04-12,49.61067962646485,58.03825759887695,58.42301177978516,57.96426773071289,58.36381912231445,290988
2017-04-13,49.76248550415039,58.21583557128906,58.28982925415039,57.57951736450195,58.05305862426758,359630
2017-04-18,48.59873962402344,56.85440826416016,58.28982925415039,56.85440826416016,58.097450256347656,464512
2017-04-19,48.73788070678711,57.017189025878906,57.046783447265625,56.49925231933594,56.69163131713867,571098
2017-04-20,49.19325637817383,57.54991912841797,58.15664291381836,56.81001663208008,56.88400650024414,531556
2017-04-21,49.57274627685547,57.99386596679688,58.141845703125,56.86920928955078,57.34274673461914,722554
2017-04-24,50.11666870117188,58.630184173583984,59.37009048461914,58.49700164794922,59.14812088012695,536758
2017-04-25,50.407596588134766,58.97053909301758,58.9853401184082,58.18624114990234,58.74856948852539,819004
2017-04-26,51.36894989013672,60.09519958496094,60.1099967956543,58.73377227783203,59.059329986572266,799959
2017-04-27,51.57133483886719,60.33197021484375,60.33197021484375,59.6512565612793,60.169189453125,439394
2017-04-28,51.81167602539063,60.61313247680664,61.27904891967773,59.91901779174805,60.46515274047852,822659
2017-05-02,52.02671432495117,60.86470031738281,61.39743423461914,60.509544372558594,60.92389297485352,522292
2017-05-03,52.63388442993164,61.57501220703125,62.87724685668945,61.29384613037109,62.684871673583984,639047
2017-05-04,53.33196258544922,61.84137725830078,61.98936080932617,61.071876525878906,61.071876525878906,381606
2017-05-05,52.57901763916016,60.96828842163086,61.708194732666016,60.36156463623047,61.708194732666016,890169
2017-05-08,49.957889556884766,56.36470413208008,58.34526443481445,55.1438102722168,58.34526443481445,1054234
2017-05-09,53.17031097412109,59.98909378051758,60.59833526611328,59.19566345214844,59.2239990234375,986450
2017-05-10,53.182865142822266,60.00326156616211,60.264156341552734,59.49319839477539,59.98909378051758,590255
2017-05-11,53.49682235717773,60.35747146606445,60.71168518066406,59.26650619506836,60.07410430908203,725264
2017-05-12,53.62239837646485,60.4991569519043,60.79669570922852,60.201622009277344,60.31496810913086,368201
2017-05-15,53.2958869934082,60.13077926635742,60.56999969482422,60.00326156616211,60.39997863769531,473877
2017-05-16,53.83588790893555,60.740020751953125,60.740020751953125,59.96075820922852,60.01742935180664,491099
2017-05-17,53.17031097412109,59.98909378051758,61.09423065185547,59.889915466308594,60.54166412353516,687675
2017-05-18,53.484256744384766,60.34330368041992,60.38581085205078,59.67738723754883,60.21578979492188,679984
2017-05-19,53.521934509277344,60.38581085205078,60.725852966308594,60.08827209472656,60.38581085205078,729976
2017-05-22,53.9991340637207,60.92420959472656,60.92420959472656,60.25829315185547,60.44248580932617,518531
2017-05-23,53.886112213134766,60.79669570922852,61.05172729492188,60.65501022338867,60.92420959472656,429562
2017-05-24,54.16238784790039,61.1083984375,61.14665222167969,60.79669570922852,60.93837738037109,395871
2017-05-25,54.65214538574219,61.66096878051758,61.68930435180664,60.98088455200195,61.09423065185547,242960
2017-05-26,54.71493911743164,61.7318115234375,61.91600036621094,61.49094772338867,61.575958251953125,271220
2017-05-30,54.57679748535156,61.575958251953125,61.83098983764648,61.40593719482422,61.7318115234375,421850
2017-05-31,54.91585922241211,61.95850372314453,62.24187469482422,61.43427276611328,61.901832580566406,554181
2017-06-01,55.5814323425293,62.70943069458008,62.96446228027344,61.80265045166016,62.00101089477539,385187
2017-06-02,56.10886764526367,63.30450439453125,63.64454650878906,62.76610565185547,63.2194938659668,372136
2017-06-05,55.34283447265625,62.44023132324219,63.43202209472656,62.44023132324219,63.29033660888672,336592
2017-06-06,55.63167190551758,62.76610565185547,62.80860900878906,62.19936752319336,62.29854583740234,324387
2017-06-07,55.45586395263672,62.56774520874024,62.992801666259766,62.32688522338867,62.52524185180664,391561
2017-06-08,54.99121475219727,62.04351425170898,62.70943069458008,62.01517868041992,62.53940963745117,338777
2017-06-09,55.66934585571289,62.80860900878906,63.07780838012695,62.05768585205078,62.18519973754883,346255
2017-06-12,55.01631927490234,62.07185363769531,62.5535774230957,61.264251708984375,62.31271362304688,571703
2017-06-13,55.30515670776367,62.39772415161133,62.66692733764648,61.88766479492188,62.35522079467773,428292
2017-06-14,55.367942810058594,62.46856689453125,62.72359848022461,62.369388580322266,62.369388580322266,403700
2017-06-15,54.03681182861328,60.96671676635742,61.575958251953125,60.37164306640625,61.20757675170898,684101
2017-06-16,55.68190002441406,62.8227767944336,62.8227767944336,60.76835632324219,60.96671676635742,1421404
2017-06-19,55.19213485717773,62.27021026611328,62.624420166015625,61.93016815185547,62.46856689453125,452334
2017-06-20,55.34283447265625,62.44023132324219,62.66692733764648,62.31271362304688,62.35522079467773,16994
2017-06-21,55.30515670776367,62.39772415161133,62.80860900878906,61.68930435180664,62.28437805175781,157054
2017-06-22,55.167022705078125,62.24187469482422,62.426063537597656,62.100189208984375,62.3410530090332,56432
2017-06-23,55.0916748046875,62.156864166259766,62.411895751953125,61.87349319458008,62.31271362304688,68897
2017-06-26,55.21725463867188,62.29854583740234,62.6258430480957,62.19936752319336,62.3410530090332,32439
2017-06-27,54.51401519775391,61.5051155090332,62.304779052734375,61.40593719482422,62.05768585205078,13372
2017-06-28,53.92378616333008,60.83919906616211,61.39176940917969,60.58416748046875,61.278419494628906,19743
2017-06-29,53.44658660888672,60.30080032348633,61.22174835205078,60.24412536621094,61.13673782348633,39343
2017-06-30,53.58472442626953,60.4566535949707,61.23591613769531,60.30434799194336,60.41414642333984,35677
2017-07-03,53.50937271118164,60.37164306640625,60.71168518066406,60.08827209472656,60.24412536621094,291239
2017-07-04,53.49682235717773,60.35747146606445,60.59833526611328,59.97492599487305,60.15911483764648,218280
2017-07-05,53.6851921081543,60.56999969482422,60.76835632324219,60.15911483764648,60.27246475219727,306367
2017-07-06,53.39635467529297,60.24412536621094,61.02338790893555,59.60654830932617,61.02338790893555,404719
2017-07-07,53.53450012207031,60.39997863769531,60.52749252319336,59.918251037597656,60.32913589477539,328278
2017-07-10,53.91122817993164,60.82503128051758,60.96671676635742,60.54166412353516,60.65501022338867,191416
2017-07-11,52.93171310424805,59.71989440917969,60.98088455200195,59.67738723754883,60.81086349487305,330857
2017-07-12,54.2000617980957,61.15090560913086,61.19340896606445,59.918251037597656,59.918251037597656,481293
2017-07-13,53.9991340637207,60.92420959472656,61.09848403930664,60.79669570922852,61.09423065185547,682962
2017-07-14,53.66006851196289,60.54166412353516,61.37760162353516,60.27529525756836,61.09423065185547,306738
2017-07-17,54.04936599731445,60.98088455200195,61.15090560913086,60.2866325378418,60.4991569519043,222605
2017-07-18,54.25028991699219,61.20757675170898,61.37760162353516,60.64084243774414,60.86753463745117,473294
2017-07-19,54.27540969848633,61.23591613769531,61.533451080322266,60.93837738037109,61.533451080322266,447860
2017-07-20,54.33820343017578,61.306758880615234,61.40593719482422,60.96671676635742,61.09423065185547,549422
2017-07-21,54.212623596191406,61.16507339477539,61.76014709472656,60.88170623779297,61.25008392333984,393602
2017-07-24,53.760528564453125,60.65501022338867,61.36343002319336,60.28335571289063,61.320926666259766,484045
2017-07-25,54.363311767578125,61.3350944519043,61.76014709472656,60.76835632324219,60.78252410888672,618408
2017-07-26,54.71493911743164,61.7318115234375,62.3410530090332,61.561790466308594,61.60429382324219,426360
2017-07-27,54.564247131347656,61.561790466308594,62.21353530883789,61.264251708984375,61.306758880615234,428771
2017-07-28,53.92378616333008,60.83919906616211,61.278419494628906,60.56999969482422,60.93837738037109,316514
2017-07-31,53.886112213134766,60.79669570922852,61.25008392333984,60.470821380615234,60.65501022338867,516213
2017-08-01,54.09959411621094,61.03755569458008,61.08006286621094,60.58416748046875,60.93837738037109,438582
2017-08-02,53.60983657836914,60.484989166259766,61.22174835205078,60.37164306640625,60.92420959472656,387742
2017-08-03,53.9991340637207,60.92420959472656,61.7318115234375,60.11661148071289,60.37164306640625,614771
2017-08-04,54.68981552124024,61.70347213745117,61.7318115234375,60.740020751953125,60.754188537597656,384225
2017-08-07,55.3930778503418,62.49690628051758,62.49690628051758,61.70347213745117,61.91600036621094,374874
2017-08-08,53.182865142822266,60.00326156616211,62.21353530883789,59.29484176635742,60.78252410888672,1228825
2017-08-09,52.291259765625,58.99730682373047,59.99983215332031,58.175537109375,59.54987335205078,836186
2017-08-10,50.683837890625,57.18374633789063,59.068145751953125,56.9428825378418,58.94063186645508,651851
2017-08-11,50.04338073730469,56.461158752441406,57.01372528076172,56.2769660949707,56.659515380859375,542733
2017-08-14,50.281982421875,56.7303581237793,56.95705032348633,56.39031600952149,56.7303581237793,501815
2017-08-15,50.13128662109375,56.56033706665039,56.985389709472656,56.2769660949707,56.971221923828125,521568
2017-08-16,50.52058792114258,56.99955749511719,57.22625350952149,56.39031600952149,56.75869369506836,437877
2017-08-17,50.0810661315918,56.503662109375,57.05623245239258,56.49969482421875,56.82953643798828,468171
2017-08-18,49.2773551940918,55.59688568115234,56.149452209472656,55.32768249511719,56.149452209472656,444446
2017-08-21,49.12665557861328,55.42686462402344,55.75273513793945,55.21433639526367,55.313514709472656,419997
2017-08-22,49.01363754272461,55.299346923828125,55.93692779541016,54.63343048095703,55.63938903808594,743039
2017-08-23,48.6871223449707,54.93096923828125,55.59688568115234,54.60509490966797,55.44103240966797,576220
2017-08-24,48.49876022338867,54.71844100952149,55.12932586669922,54.52008438110352,54.91680145263672,432369
2017-08-25,48.3731803894043,54.57675552368164,54.793548583984375,54.23671340942383,54.71844100952149,577246
2017-08-29,47.87086486816406,54.0100212097168,54.3925666809082,53.740821838378906,54.3925666809082,490647
2017-08-30,48.07178497314453,54.23671340942383,54.60509490966797,54.02418899536133,54.35006332397461,529619
2017-08-31,48.65381622314453,54.63343048095703,54.64759826660156,54.0100212097168,54.05252456665039,798333
2017-09-01,48.79261779785156,54.789283752441406,55.11515808105469,54.69010543823242,54.74677658081055,529575
2017-09-04,48.46455383300781,54.42090606689453,54.91680145263672,54.40003204345703,54.53425216674805,645558
2017-09-05,48.03554916381836,53.93917846679688,54.80345153808594,53.896671295166016,54.3925666809082,714067
2017-09-06,47.30372619628906,53.117408752441406,53.995853424072266,52.98989486694336,53.69831466674805,565040
2017-09-07,47.73272705078125,53.59913635253906,53.740821838378906,52.81987380981445,53.23075866699219,580019
2017-09-08,47.56869125366211,53.414947509765625,53.49995803833008,53.06073760986328,53.44328308105469,613206
2017-09-11,47.85890579223633,53.740821838378906,53.81166458129883,53.471622467041016,53.64164352416992,492161
2017-09-12,47.70748901367188,53.57080078125,53.72665023803711,53.11256790161133,53.72665023803711,260777
2017-09-13,47.87151718139648,53.75498962402344,54.05252456665039,52.78530502319336,53.49995803833008,598759
2017-09-14,47.21539688110352,53.01823043823242,53.953346252441406,52.97572708129883,53.93917846679688,422484
2017-09-15,46.28168869018555,51.96976852416992,53.00762939453125,51.799747467041016,52.87654876708984,610369
2017-09-18,46.91256713867188,52.67818832397461,52.67818832397461,51.91309356689453,52.09728240966797,464563
2017-09-19,46.710693359375,52.45149230957031,52.70652770996094,52.39482116699219,52.49399948120117,619062
2017-09-20,47.00090026855469,52.7773666381836,53.372440338134766,52.35231399536133,52.42315673828125,548047
2017-09-21,47.08922958374024,52.87654876708984,52.96155548095703,52.579010009765625,52.7773666381836,315754
2017-09-22,47.98507690429688,53.88250350952149,54.13753509521485,52.72069549560547,52.81987380981445,932239
2017-09-25,48.08602142333984,53.995853424072266,54.23671340942383,53.48579025268555,53.68414688110352,596274
2017-09-26,48.38885116577149,54.33589553833008,54.43507385253906,53.64164352416992,53.88250350952149,474798
2017-09-27,48.55287551879883,54.52008438110352,54.76094818115234,54.33589553833008,54.43507385253906,615089
2017-09-28,49.62538146972656,55.72439956665039,56.503662109375,54.42090606689453,54.52008438110352,1417689
2017-09-29,49.81464767456055,55.93692779541016,56.021934509277344,55.42686462402344,55.68189239501953,589153
2017-10-02,50.30672454833984,56.48949432373047,57.09873580932617,55.851356506347656,56.333641052246094,728522
2017-10-03,50.40767288208008,56.602840423583984,56.87204360961914,56.2911376953125,56.404483795166016,1402835
2017-10-04,50.59694290161133,56.81536865234375,56.81536865234375,56.26279830932617,56.404483795166016,360602
2017-10-05,51.02593612670898,57.29709243774414,57.36793518066406,56.57450485229492,56.70202255249024,469471
2017-10-06,51.64421081542969,57.99134826660156,58.35972595214844,57.19791412353516,57.339599609375,595914
2017-10-09,51.92179107666016,58.30305099487305,58.3880615234375,57.79298782348633,57.79298782348633,622251
2017-10-10,51.75776290893555,58.11886215209961,58.558082580566406,58.03385162353516,58.03385162353516,466619
2017-10-11,51.71990966796875,58.076358795166016,58.34555816650391,57.963008880615234,58.13302993774414,369504
2017-10-12,51.85871124267578,58.232208251953125,58.34555816650391,57.86383056640625,58.01968383789063,609669
2017-10-13,51.77038192749024,58.13302993774414,58.274715423583984,57.904632568359375,58.26054763793945,455193
2017-10-16,51.631591796875,57.977176666259766,58.20387268066406,57.7346305847168,58.20387268066406,726557
2017-10-17,51.75776290893555,58.11886215209961,58.20387268066406,57.52378845214844,57.90633773803711,605124
2017-10-18,51.9091796875,58.28888320922852,58.40222930908203,58.01968383789063,58.40222930908203,317342
2017-10-19,51.71990966796875,58.076358795166016,58.45890426635742,57.87799835205078,57.963008880615234,430925
2017-10-20,51.25307083129883,57.552127838134766,58.57225036621094,57.35376739501953,58.076358795166016,1103462
2017-10-23,51.36661911010742,57.67964172363281,57.84966278076172,57.50962066650391,57.72214889526367,421572
2017-10-24,51.568504333496094,57.90633773803711,58.13302993774414,57.495452880859375,57.693809509277344,425953
2017-10-25,51.06379699707031,57.339599609375,57.99134826660156,57.21208572387695,57.99134826660156,439690
2017-10-26,52.123680114746094,58.529747009277344,58.74227142333984,57.18374633789063,57.50962066650391,541110
2017-10-27,52.7798080444336,59.26650619506836,59.4506950378418,58.7847785949707,58.798946380615234,654455
2017-10-30,52.75455856323242,59.23816680908203,59.35151672363281,59.011474609375,59.15315628051758,390354
2017-10-31,52.6410026550293,59.110652923583984,59.42235565185547,58.86978912353516,58.95479965209961,520555
2017-11-01,53.398067474365234,59.96075820922852,60.697513580322266,59.71989440917969,60.35747146606445,1065009
2017-11-02,54.028953552246094,60.6691780090332,60.740020751953125,59.56404113769531,59.70572662353516,706865
2017-11-03,55.05098724365234,61.81682205200195,61.88766479492188,60.64084243774414,60.68334579467773,570959
2017-11-06,54.87433242797852,61.61846160888672,61.83098983764648,61.009220123291016,61.67513656616211,334023
2017-11-07,54.24345397949219,60.91004180908203,61.788482666015625,60.90577697753906,61.70347213745117,387285
2017-11-08,54.63460159301758,61.34926223754883,61.44844055175781,60.740020751953125,60.81086349487305,346146
2017-11-09,54.230838775634766,60.8958740234375,61.64680099487305,60.62667465209961,61.20757675170898,533004
2017-11-10,54.00371170043945,60.64084243774414,61.16507339477539,60.34330368041992,60.98088455200195,393215
2017-11-13,53.877540588378906,60.4991569519043,60.99505233764648,60.00326156616211,60.88170623779297,366145
2017-11-14,53.62518310546875,60.21578979492188,60.740020751953125,60.04576873779297,60.4566535949707,665874
2017-11-15,53.1204719543457,59.649051666259766,60.39997863769531,59.4506950378418,60.21578979492188,610280
2017-11-16,53.82706451416016,60.44248580932617,60.61250686645508,59.74822998046875,60.24412536621094,452126
2017-11-17,53.82706451416016,60.44248580932617,60.6691780090332,59.904083251953125,60.08827209472656,280649
2017-11-20,54.36963272094727,61.05172729492188,61.22174835205078,60.37164306640625,60.44248580932617,252040
2017-11-21,54.69768905639648,61.42010498046875,61.49094772338867,60.754188537597656,61.065895080566406,316731
2017-11-22,54.4453353881836,61.13673782348633,61.64680099487305,61.02338790893555,61.23591613769531,409993
2017-11-23,54.773399353027344,61.5051155090332,61.68930435180664,60.68334579467773,61.05172729492188,187497
2017-11-24,54.811256408691406,61.54762268066406,61.85932540893555,61.3350944519043,61.44844055175781,253236
2017-11-27,55.21501159667969,62.00101089477539,62.156864166259766,61.264251708984375,61.51928329467773,375541
2017-11-28,55.59354782104492,62.426063537597656,62.58191680908203,61.9443359375,62.18519973754883,489239
2017-11-29,55.22763442993164,62.01517868041992,63.27616882324219,61.901832580566406,62.49690628051758,568390
2017-11-30,54.87433242797852,61.61846160888672,62.66692733764648,61.03755569458008,61.76014709472656,1664500
2017-12-01,55.10145568847656,61.87349319458008,62.411895751953125,61.13673782348633,61.46260833740234,570601
2017-12-04,55.55569839477539,62.3835563659668,62.69526290893555,62.08602142333984,62.51107406616211,550589
2017-12-05,55.719722747802734,62.56774520874024,62.681095123291016,62.31271362304688,62.63858795166016,359546
2017-12-06,55.88374710083008,62.75193786621094,63.16282272338867,61.93016815185547,62.31271362304688,488052
2017-12-07,55.2654914855957,62.05768585205078,63.205326080322266,62.01517868041992,62.76610565185547,535105
2017-12-08,56.09825897216797,62.992801666259766,63.262001037597656,61.70347213745117,62.01517868041992,592562
2017-12-11,56.27490234375,63.19115829467773,63.460357666015625,62.66692733764648,62.950294494628906,625555
2017-12-12,56.085636138916016,62.97863006591797,63.36117935180664,62.73776626586914,63.12031555175781,731373
2017-12-13,56.64081954956055,63.60204315185547,63.71538925170898,62.97863006591797,62.97863006591797,527858
2017-12-14,56.84269332885742,63.8287353515625,63.97042083740234,63.33284378051758,63.44618988037109,706385
2017-12-15,57.8016471862793,64.90553283691406,64.90553283691406,63.6162109375,63.95625305175781,970016
2017-12-18,58.344200134277344,65.51477813720703,65.79814910888672,64.86302947998047,64.86302947998047,610673
2017-12-19,58.24325942993164,65.40142822265625,65.84065246582031,65.25975036621094,65.59979248046875,506711
2017-12-20,58.11708450317383,65.25975036621094,66.05317687988281,65.17473602294922,65.61396026611328,334809
2017-12-21,59.34100341796875,66.63408660888672,66.81827545166016,64.86302947998047,65.38726043701172,785505
2017-12-22,59.53025817871094,66.84661102294922,66.97412872314453,66.2940444946289,66.42155456542969,184362
2017-12-27,59.50503540039063,66.81827545166016,67.27165985107422,66.77576446533203,67.03079986572266,524732
2017-12-28,59.492408752441406,66.80410766601562,67.32833862304688,66.70492553710938,67.01663208007812,473296
2017-12-29,59.54288101196289,66.86077880859375,67.37084197998047,66.84661102294922,67.04496765136719,647409
2018-01-02,59.3914680480957,66.69075775146484,66.87494659423828,66.25153350830078,66.56324005126953,1681614
2018-01-03,59.227447509765625,66.5065689086914,66.98829650878906,66.30821228027344,66.7615966796875,761328
2018-01-04,59.24005508422852,66.52073669433594,66.84661102294922,66.44989776611328,66.78993225097656,1287902
2018-01-05,59.189598083496094,66.46406555175781,66.74742889404297,66.35071563720703,66.36488342285156,776432
2018-01-08,59.1138801574707,66.3790512084961,66.70492553710938,66.26570129394531,66.26570129394531,769650
2018-01-09,59.227447509765625,66.5065689086914,66.81827545166016,66.26570129394531,66.64825439453125,879774
2018-01-10,59.26529312133789,66.549072265625,66.64825439453125,66.08151245117188,66.5915756225586,956601
2018-01-11,59.87093734741211,67.22915649414062,67.31417083740234,66.40738677978516,66.70492553710938,718583
2018-01-12,60.31256103515625,67.72505187988281,67.96591186523438,67.24332427978516,67.44168090820312,982766
2018-01-15,60.4008903503418,67.82423400878906,68.0084228515625,67.5550308227539,67.89507293701172,510193
2018-01-16,61.132720947265625,68.64600372314453,68.68850708007812,67.61170196533203,67.93757629394531,1028410
2018-01-17,60.754180908203125,68.220947265625,68.46180725097656,68.02259063720703,68.27761840820312,860947
2018-01-18,60.61537551879883,68.06509399414062,68.49015045166016,67.96591186523438,68.44763946533203,1394601
2018-01-19,62.17997741699219,69.82197570800781,70.04867553710938,68.63182830810547,68.78768157958984,1060221
2018-01-22,61.70050811767578,69.28357696533203,69.77947235107422,69.12772369384766,69.52444458007812,797231
2018-01-23,62.00332260131836,69.62361907958984,70.02033233642578,69.24107360839844,69.6519546508789,664346
2018-01-24,60.85512161254883,68.33429718017578,69.76530456542969,68.33429718017578,69.41109466552734,1082719
2018-01-25,59.99712753295898,67.37084197998047,68.29178619384766,67.20082092285156,68.29178619384766,1318522
2018-01-26,60.28732681274414,67.69671630859375,68.2634506225586,67.45584869384766,67.75338745117188,822211
2018-01-29,60.0854377746582,67.47002410888672,67.64004516601562,67.22915649414062,67.52669525146484,855200
2018-01-30,59.55550003051758,66.87494659423828,67.66838073730469,66.69075775146484,67.37084197998047,692172
2018-01-31,59.45455932617188,66.7615966796875,67.08747100830078,66.549072265625,66.83244323730469,746699
2018-02-01,59.479793548583984,66.78993225097656,67.3425064086914,66.70492553710938,66.91744995117188,555732
2018-02-02,58.74797058105469,65.96817016601562,66.81827545166016,65.96817016601562,66.5915756225586,891243
2018-02-05,58.05399703979492,65.18890380859375,65.3305892944336,64.56549072265625,65.27391815185547,721304
2018-02-06,56.75436782836914,63.72955703735352,64.877197265625,62.32688522338867,62.92195510864258,1200723
2018-02-07,58.33158874511719,65.5006103515625,65.65646362304688,63.58787155151367,64.0696029663086,750511
2018-02-08,57.221229553222656,64.25379180908203,65.31642150878906,64.18294525146484,65.01888275146484,610002
2018-02-09,56.83008575439453,63.81456756591797,64.39546966552734,63.57370376586914,63.88541030883789,666143
2018-02-12,57.78901672363281,64.89136505126953,65.01888275146484,64.2396240234375,64.36713409423828,601042
2018-02-13,58.04137420654297,65.17473602294922,65.52894592285156,64.74968719482422,64.74968719482422,646380
2018-02-14,58.54608917236328,65.74147033691406,65.98233795166016,64.84886169433594,65.57144927978516,739753
2018-02-15,59.55550003051758,66.87494659423828,67.07330322265625,65.69896697998047,65.99650573730469,737664
2018-02-16,59.34100341796875,66.63408660888672,67.61170196533203,66.63408660888672,67.07330322265625,678802
2018-02-19,59.26529312133789,66.549072265625,66.88911437988281,66.0956802368164,66.549072265625,436620
2018-02-20,57.63761138916016,64.72134399414062,68.07926177978516,62.950294494628906,67.86673736572266,2396269
2018-02-21,59.126495361328125,66.39321899414062,66.43572235107422,64.52298736572266,64.67884063720703,1317532
2018-02-22,58.88677215576172,66.1240234375,66.23736572265625,65.59979248046875,66.15235900878906,686017
2018-02-23,58.40729141235352,65.58562469482422,66.57740783691406,64.57966613769531,66.06734466552734,649423
2018-02-26,58.60917663574219,65.81231689453125,66.27987670898438,65.40142822265625,65.84065246582031,563614
2018-02-27,59.29052734375,66.57740783691406,66.80410766601562,65.85482025146484,65.85482025146484,637082
2018-02-28,59.29052734375,66.57740783691406,67.30000305175781,66.06734466552734,66.5915756225586,673683
2018-03-01,57.47357940673828,64.53715515136719,66.67658996582031,64.53715515136719,66.47823333740234,1053871
2018-03-02,56.19920349121094,63.10614776611328,64.33879852294922,62.87945175170898,64.14044189453125,1042507
2018-03-05,56.65343475341797,63.6162109375,63.81456756591797,62.92195510864258,63.14865112304688,575639
2018-03-06,56.90578079223633,63.89957809448242,64.36713409423828,63.80039978027344,63.97042083740234,450690
2018-03-07,56.75436782836914,63.72955703735352,64.01292419433594,63.30450439453125,63.786231994628906,452208
2018-03-08,57.70070266723633,64.79219055175781,65.00471496582031,63.80039978027344,63.87124252319336,535534
2018-03-09,57.91519927978516,65.03305053710938,65.10389709472656,64.69300842285156,64.69300842285156,420188
2018-03-12,57.86473083496094,64.97637939453125,65.61396026611328,64.80635833740234,65.47227478027344,366065
2018-03-13,57.53667068481445,64.60800170898438,65.13223266601562,64.4946517944336,65.08972930908203,281188
2018-03-14,57.12029266357422,64.14044189453125,64.79219055175781,64.08377075195312,64.39546966552734,401565
2018-03-15,57.14552307128906,64.16877746582031,64.4946517944336,64.041259765625,64.2821273803711,420888
2018-03-16,56.90578079223633,63.89957809448242,64.36713409423828,63.89957809448242,64.15460968017578,1022824
2018-03-19,56.89316940307617,63.88541030883789,63.998756408691406,63.27616882324219,63.97042083740234,534145
2018-03-20,56.98149108886719,63.98458862304688,64.22544860839844,63.460357666015625,64.18294525146484,479302
2018-03-21,56.464168548583984,63.40368270874024,63.998756408691406,63.2194938659668,63.998756408691406,320816
2018-03-22,55.65664291381836,62.49690628051758,63.460357666015625,62.25604248046875,62.90778732299805,673948
2018-03-23,54.49580383300781,61.19340896606445,62.12852478027344,60.96671676635742,62.12852478027344,825493
2018-03-26,53.85230255126953,60.470821380615234,61.64680099487305,60.25829315185547,61.44844055175781,533659
2018-03-27,54.798622131347656,61.533451080322266,61.87349319458008,61.1083984375,61.36343002319336,507196
