Date,adj_close,close,high,low,open,volume
2026-01-22,14.951274871826172,15.140000343322754,15.220000267028809,14.399999618530272,14.5,307469
2026-01-23,14.832770347595217,15.020000457763672,15.199999809265137,14.84000015258789,14.84000015258789,68143
2026-01-26,14.61551284790039,14.800000190734863,15.020000457763672,14.699999809265137,14.979999542236328,72513
2026-01-27,14.41800594329834,14.600000381469728,14.9399995803833,14.5,14.899999618530272,70357
2026-01-28,14.339003562927246,14.520000457763672,14.600000381469728,14.399999618530272,14.600000381469728,65008
2026-01-29,14.200748443603516,14.380000114440918,14.5,14.260000228881836,14.5,104098
2026-01-30,14.180996894836426,14.359999656677246,14.420000076293944,14.239999771118164,14.279999732971191,84275
2026-02-02,14.101994514465332,14.279999732971191,14.31999969482422,14.15999984741211,14.300000190734863,56474
2026-02-03,14.260000228881836,14.4399995803833,14.5,14.079999923706056,14.420000076293944,81008
2026-02-04,14.140000343322754,14.140000343322754,14.359999656677246,13.760000228881836,14.34000015258789,130412
2026-02-05,14.079999923706056,14.079999923706056,14.15999984741211,13.899999618530272,14.100000381469728,107384
2026-02-06,14.199999809265137,14.199999809265137,14.220000267028809,13.859999656677246,14.079999923706056,80219
2026-02-09,14.15999984741211,14.15999984741211,14.300000190734863,14.0600004196167,14.239999771118164,57539
2026-02-10,14.699999809265137,14.699999809265137,14.739999771118164,14.079999923706056,14.18000030517578,130847
2026-02-11,15.640000343322754,15.640000343322754,16.579999923706055,15.5600004196167,16.34000015258789,494074
2026-02-12,14.699999809265137,14.699999809265137,15.859999656677246,14.699999809265137,15.859999656677246,297312
2026-02-13,14.979999542236328,14.979999542236328,15.279999732971191,14.65999984741211,14.920000076293944,164013
2026-02-16,15.020000457763672,15.020000457763672,15.300000190734863,14.920000076293944,15.18000030517578,82770
2026-02-17,15.079999923706056,15.079999923706056,15.579999923706056,14.899999618530272,15.479999542236328,89837
2026-02-18,15.399999618530272,15.399999618530272,15.399999618530272,14.800000190734863,15.15999984741211,106598
2026-02-19,15.100000381469728,15.100000381469728,15.600000381469728,15.020000457763672,15.420000076293944,65133
2026-02-20,15.260000228881836,15.260000228881836,15.31999969482422,15.039999961853027,15.079999923706056,75486
2026-02-23,14.859999656677246,14.859999656677246,15.220000267028809,14.760000228881836,15.079999923706056,104070
2026-02-24,14.960000038146973,14.960000038146973,15.119999885559082,14.699999809265137,14.920000076293944,60131
2026-02-25,14.739999771118164,14.739999771118164,14.899999618530272,14.520000457763672,14.899999618530272,65979
2026-02-26,14.880000114440918,14.880000114440918,15.0,14.520000457763672,14.619999885559082,60963
2026-02-27,14.779999732971191,14.779999732971191,15.039999961853027,14.699999809265137,14.880000114440918,56622
2026-03-02,14.539999961853027,14.539999961853027,14.65999984741211,14.239999771118164,14.420000076293944,78868
2026-03-03,14.0600004196167,14.0600004196167,14.380000114440918,14.0600004196167,14.319999694824219,80609
2026-03-04,14.279999732971191,14.279999732971191,14.359999656677246,13.960000038146973,14.020000457763672,84294
2026-03-05,14.199999809265137,14.199999809265137,14.359999656677246,14.079999923706055,14.199999809265137,64963
2026-03-06,13.979999542236328,13.979999542236328,14.380000114440918,13.859999656677246,14.239999771118164,89836
2026-03-09,13.739999771118164,13.739999771118164,13.960000038146973,13.65999984741211,13.960000038146973,112892
2026-03-10,13.880000114440918,13.880000114440918,14.039999961853027,13.739999771118164,14.020000457763672,101934
