Date,adj_close,close,high,low,open,volume
2021-12-03,51.80999755859375,51.80999755859375,54.77399826049805,51.80999755859375,54.42599868774414,0
2021-12-06,54.46199798583984,54.46199798583984,54.61199951171875,52.5359992980957,53.26799774169922,100
2021-12-07,55.91999816894531,55.91999816894531,57.354000091552734,54.73799896240234,54.73799896240234,93
2021-12-08,56.02799987792969,56.02799987792969,56.02799987792969,55.84799957275391,55.91999816894531,0
2021-12-09,55.47599792480469,55.47599792480469,56.47800064086914,55.47599792480469,56.26199722290039,0
2021-12-10,54.52799987792969,54.52799987792969,55.88399887084961,53.369998931884766,55.88399887084961,0
2021-12-13,53.417999267578125,53.417999267578125,55.03799819946289,53.30400085449219,55.03799819946289,8
2021-12-14,52.02000045776367,52.02000045776367,54.305999755859375,51.77999877929688,53.54399871826172,16
2021-12-15,52.48799896240234,52.48799896240234,53.52000045776367,52.242000579833984,52.242000579833984,42
2021-12-16,49.20000076293945,49.20000076293945,52.805999755859375,49.06800079345703,52.805999755859375,126
2021-12-17,49.98600006103516,49.98600006103516,49.98600006103516,48.4379997253418,49.20000076293945,156
2021-12-20,49.84199905395508,49.84199905395508,49.84199905395508,48.27000045776367,49.43999862670898,23
2021-12-21,50.27999877929688,50.27999877929688,51.47999954223633,49.35599899291992,49.43999862670898,20
2021-12-22,52.40399932861328,52.40399932861328,53.78400039672852,50.86199951171875,50.86199951171875,1
2021-12-23,53.20800018310547,53.20800018310547,53.80799865722656,52.33799743652344,52.34999847412109,39
2021-12-27,54.53999710083008,54.53999710083008,54.82799911499024,53.40599822998047,53.58599853515625,5
2021-12-28,56.97599792480469,56.97599792480469,56.97599792480469,54.45000076293945,55.67399978637695,50
2021-12-29,55.025997161865234,55.025997161865234,55.055999755859375,53.34000015258789,55.04999923706055,2
2021-12-30,55.422000885009766,55.422000885009766,55.63199996948242,55.422000885009766,55.52399826049805,1
2022-01-03,57.34799957275391,57.34799957275391,58.757999420166016,56.124000549316406,56.4839973449707,133
2022-01-04,55.2599983215332,55.2599983215332,58.63199996948242,55.2599983215332,58.63199996948242,26
2022-01-05,54.88199996948242,54.88199996948242,55.205997467041016,54.61800003051758,55.205997467041016,0
2022-01-06,53.35799789428711,53.35799789428711,54.545997619628906,53.35799789428711,54.545997619628906,5
2022-01-07,52.157997131347656,52.157997131347656,54.119998931884766,52.13399887084961,54.119998931884766,0
2022-01-10,50.10599899291992,50.10599899291992,52.5,50.10599899291992,52.5,0
2022-01-11,50.21999740600586,50.21999740600586,51.2339973449707,50.18999862670898,50.20800018310547,33
2022-01-12,49.12199783325195,49.12199783325195,51.09000015258789,49.00199890136719,51.09000015258789,1
2022-01-13,50.26799774169922,50.26799774169922,52.79999923706055,49.86000061035156,49.86000061035156,16
2022-01-14,51.0,51.0,51.11399841308594,50.30999755859375,50.5620002746582,0
2022-01-17,50.17799758911133,50.17799758911133,52.205997467041016,49.31999969482422,52.205997467041016,1
2022-01-18,51.52199935913086,51.52199935913086,52.51799774169922,48.11399841308594,51.071998596191406,20
2022-01-19,50.507999420166016,50.507999420166016,51.18600082397461,49.64999771118164,51.167999267578125,90
2022-01-20,53.81399917602539,53.81399917602539,53.874000549316406,51.25199890136719,51.25199890136719,116
2022-01-21,51.79800033569336,51.79800033569336,52.422000885009766,51.79800033569336,52.422000885009766,71
2022-01-24,48.0,48.0,51.75,47.27999877929688,51.75,76
2022-01-25,46.45800018310547,46.45800018310547,48.85199737548828,46.43399810791016,48.73199844360352,0
2022-01-26,49.08599853515625,49.08599853515625,49.79999923706055,47.34000015258789,47.34000015258789,99
2022-01-27,50.02199935913086,50.02199935913086,50.17799758911133,47.705997467041016,47.705997467041016,0
2022-01-28,48.99599838256836,48.99599838256836,49.48799896240234,48.64799880981445,49.32600021362305,23
2022-01-31,53.753997802734375,53.753997802734375,53.753997802734375,50.417999267578125,50.42399978637695,85
2022-02-01,52.37999725341797,52.37999725341797,53.003997802734375,52.37999725341797,52.96199798583984,25
2022-02-02,50.98199844360352,50.98199844360352,53.24399948120117,50.93399810791016,53.24399948120117,0
2022-02-03,49.81800079345703,49.81800079345703,51.593997955322266,49.81800079345703,51.58799743652344,0
2022-02-04,49.01399993896485,49.01399993896485,50.36399841308594,49.01399993896485,50.36399841308594,54
2022-02-07,49.51199722290039,49.51199722290039,50.23799896240234,49.31399917602539,50.23799896240234,0
2022-02-08,47.02799987792969,47.02799987792969,49.87799835205078,46.70399856567383,49.87799835205078,0
2022-02-09,49.571998596191406,49.571998596191406,49.571998596191406,48.01199722290039,48.23999786376953,6
2022-02-10,48.83399963378906,48.83399963378906,49.8120002746582,48.79800033569336,49.8120002746582,64
2022-02-11,48.60599899291992,48.60599899291992,50.05799865722656,48.1259994506836,48.57600021362305,12
2022-02-14,47.003997802734375,47.003997802734375,48.257999420166016,45.55199813842773,48.209999084472656,239
2022-02-15,47.54999923706055,47.54999923706055,47.93999862670898,47.39399719238281,47.70000076293945,0
2022-02-16,45.209999084472656,45.209999084472656,47.69400024414063,45.209999084472656,47.69400024414063,53
2022-02-17,43.54800033569336,43.54800033569336,50.40599822998047,43.48199844360352,46.45800018310547,156
2022-02-18,44.87999725341797,44.87999725341797,48.09000015258789,43.8120002746582,44.795997619628906,53
2022-02-21,42.72599792480469,42.72599792480469,45.8759994506836,42.41399765014648,45.81599807739258,21
2022-02-22,44.555999755859375,44.555999755859375,45.75600051879883,42.71999740600586,43.19400024414063,16
2022-02-23,45.22200012207031,45.22200012207031,45.959999084472656,44.43600082397461,44.43600082397461,0
2022-02-24,46.5,46.5,46.5,42.02399826049805,43.33200073242188,146
2022-02-25,45.365997314453125,45.365997314453125,46.5,45.04800033569336,46.20000076293945,50
2022-02-28,45.55799865722656,45.55799865722656,45.593997955322266,44.68199920654297,44.922000885009766,10
2022-03-01,43.04999923706055,43.04999923706055,46.22999954223633,43.04999923706055,46.22999954223633,0
2022-03-02,42.55199813842773,42.55199813842773,42.79800033569336,41.57999801635742,42.79800033569336,236
2022-03-03,39.51599884033203,39.51599884033203,42.68399810791016,38.64599990844727,42.68399810791016,291
2022-03-04,38.09999847412109,38.09999847412109,39.59999847412109,38.09999847412109,38.8859977722168,0
2022-03-07,36.7140007019043,36.7140007019043,38.42399978637695,36.02999877929688,38.35199737548828,0
2022-03-08,37.007999420166016,37.007999420166016,37.20000076293945,36.0,36.0,21
2022-03-09,42.41999816894531,42.41999816894531,42.41999816894531,38.14799880981445,38.14799880981445,0
2022-03-10,39.97200012207031,39.97200012207031,41.95800018310547,39.97200012207031,40.83599853515625,30
2022-03-11,41.093997955322266,41.093997955322266,41.27999877929688,40.06800079345703,40.52999877929688,0
2022-03-14,41.90999984741211,41.90999984741211,42.197998046875,40.9739990234375,40.99799728393555,0
2022-03-15,40.157997131347656,40.157997131347656,41.15999984741211,40.157997131347656,41.124000549316406,0
2022-03-16,43.16399765014648,43.16399765014648,43.16399765014648,40.854000091552734,40.854000091552734,1
2022-03-17,42.38399887084961,42.38399887084961,43.8120002746582,42.38399887084961,43.4640007019043,0
2022-03-18,44.19599914550781,44.19599914550781,44.19599914550781,42.39599990844727,43.115997314453125,21
2022-03-21,43.60799789428711,43.60799789428711,44.17799758911133,43.27799987792969,43.27799987792969,34
2022-03-22,45.88800048828125,45.88800048828125,45.88800048828125,43.40999984741211,43.823997497558594,76
2022-03-23,44.27399826049805,44.27399826049805,46.14599990844727,44.02199935913086,46.14599990844727,48
2022-03-24,45.52199935913086,45.52199935913086,46.055999755859375,44.615997314453125,44.77199935913086,45
2022-03-25,45.869998931884766,45.869998931884766,47.38800048828125,45.4739990234375,45.48600006103516,94
2022-03-28,43.865997314453125,43.865997314453125,45.61800003051758,43.72800064086914,45.61800003051758,0
2022-03-29,47.26799774169922,47.26799774169922,47.26799774169922,44.42399978637695,44.42399978637695,0
2022-03-30,46.17599868774414,46.17599868774414,47.4839973449707,46.115997314453125,47.4839973449707,0
2022-03-31,46.02000045776367,46.02000045776367,47.003997802734375,46.02000045776367,46.33200073242188,33
2022-04-01,45.56399917602539,45.56399917602539,46.51799774169922,45.56399917602539,46.45199966430664,0
2022-04-04,46.64999771118164,46.64999771118164,46.70399856567383,44.34000015258789,45.14399719238281,0
2022-04-05,48.15599822998047,48.15599822998047,48.18600082397461,46.571998596191406,46.63199996948242,83
2022-04-06,47.141998291015625,47.141998291015625,48.167999267578125,46.68600082397461,48.167999267578125,0
2022-04-07,47.48999786376953,47.48999786376953,47.83799743652344,46.65599822998047,47.38800048828125,1
2022-04-08,47.77799987792969,47.77799987792969,48.15599822998047,47.12999725341797,48.02999877929688,6
2022-04-11,48.48600006103516,48.48600006103516,48.48600006103516,46.242000579833984,47.69400024414063,8
2022-04-12,47.141998291015625,47.141998291015625,47.555999755859375,46.697998046875,46.697998046875,0
2022-04-13,46.2239990234375,46.2239990234375,47.51399993896485,45.76799774169922,47.51399993896485,0
2022-04-14,44.63999938964844,44.63999938964844,46.4640007019043,43.43999862670898,46.4640007019043,0
2022-04-19,40.87199783325195,40.87199783325195,44.31599807739258,40.87199783325195,44.31599807739258,117
2022-04-20,40.68000030517578,40.68000030517578,42.29399871826172,40.667999267578125,41.58599853515625,0
2022-04-21,39.641998291015625,39.641998291015625,41.05799865722656,39.61199951171875,41.05799865722656,6
2022-04-22,38.83799743652344,38.83799743652344,39.38999938964844,38.83799743652344,39.323997497558594,0
2022-04-25,38.83799743652344,38.83799743652344,38.83799743652344,38.83799743652344,38.83799743652344,0
2022-04-26,38.24399948120117,38.24399948120117,40.391998291015625,38.24399948120117,40.391998291015625,0
2022-04-27,37.71599960327149,37.71599960327149,38.72999954223633,36.60599899291992,38.30400085449219,22
2022-04-28,37.64999771118164,37.64999771118164,37.67399978637695,37.12199783325195,37.12199783325195,0
2022-04-29,37.99799728393555,37.99799728393555,38.67599868774414,37.99799728393555,38.27999877929688,16
2022-05-02,40.59000015258789,40.59000015258789,40.59000015258789,37.39799880981445,37.42799758911133,40
2022-05-03,39.57600021362305,39.57600021362305,40.04999923706055,39.47999954223633,40.04999923706055,0
2022-05-04,40.6619987487793,40.6619987487793,42.53400039672852,39.85799789428711,40.24799728393555,261
2022-05-05,41.02799987792969,41.02799987792969,42.60599899291992,40.40999984741211,42.593997955322266,33
2022-05-06,40.31399917602539,40.31399917602539,41.16600036621094,40.22999954223633,41.16600036621094,0
2022-05-09,37.28999710083008,37.28999710083008,40.26599884033203,37.28999710083008,40.26599884033203,1
2022-05-10,37.5359992980957,37.5359992980957,38.67599868774414,37.4640007019043,38.42399978637695,26
2022-05-11,38.43000030517578,38.43000030517578,38.652000427246094,37.63800048828125,38.34000015258789,0
2022-05-12,38.6879997253418,38.6879997253418,38.6879997253418,36.99599838256836,37.571998596191406,10
2022-05-13,41.09999847412109,41.09999847412109,41.742000579833984,39.28799819946289,39.28799819946289,330
2022-05-16,40.78199768066406,40.78199768066406,41.35799789428711,40.48199844360352,40.99799728393555,0
2022-05-17,41.39399719238281,41.39399719238281,42.58200073242188,41.18999862670898,41.2140007019043,0
2022-05-18,42.58799743652344,42.58799743652344,42.58799743652344,41.83200073242188,41.83200073242188,0
2022-05-19,44.44199752807617,44.44199752807617,45.11399841308594,39.59999847412109,40.5,108
2022-05-20,45.57600021362305,45.57600021362305,47.05799865722656,43.58399963378906,44.459999084472656,0
2022-05-23,46.03199768066406,46.03199768066406,47.10599899291992,46.03199768066406,46.40999984741211,0
2022-05-24,46.36800003051758,46.36800003051758,46.68000030517578,46.115997314453125,46.115997314453125,0
2022-05-25,46.96199798583984,46.96199798583984,46.96199798583984,45.959999084472656,46.82999801635742,0
2022-05-26,46.06800079345703,46.06800079345703,46.88999938964844,46.06800079345703,46.88999938964844,0
2022-05-27,49.157997131347656,49.157997131347656,49.49399948120117,46.992000579833984,47.78400039672852,328
2022-05-30,49.619998931884766,49.619998931884766,50.20199966430664,49.57799911499024,49.79999923706055,83
2022-05-31,50.27999877929688,50.27999877929688,50.507999420166016,49.343997955322266,49.343997955322266,681
2022-06-01,49.70399856567383,49.70399856567383,50.96999740600586,49.70399856567383,50.795997619628906,100
2022-06-02,50.54999923706055,50.54999923706055,50.54999923706055,49.025997161865234,49.43399810791016,0
2022-06-03,51.53400039672852,51.53400039672852,51.53400039672852,49.865997314453125,51.01799774169922,34
2022-06-06,51.15599822998047,51.15599822998047,51.29999923706055,50.4839973449707,50.4839973449707,39
2022-06-07,51.0,51.0,51.0,49.073997497558594,50.44199752807617,0
2022-06-08,52.205997467041016,52.205997467041016,55.35599899291992,51.14999771118164,51.14999771118164,13
2022-06-09,52.00199890136719,52.00199890136719,52.8120002746582,51.62999725341797,52.51199722290039,23
2022-06-10,50.093997955322266,50.093997955322266,52.0620002746582,50.093997955322266,51.7140007019043,20
2022-06-13,47.64599990844727,47.64599990844727,49.75199890136719,47.49599838256836,49.72200012207031,170
2022-06-14,44.91600036621094,44.91600036621094,47.922000885009766,44.91600036621094,47.63999938964844,0
2022-06-15,45.407997131347656,45.407997131347656,45.70199966430664,45.09000015258789,45.65399932861328,7
2022-06-16,43.59000015258789,43.59000015258789,45.88800048828125,43.58399963378906,45.88800048828125,10
2022-06-17,45.38399887084961,45.38399887084961,45.38399887084961,43.95000076293945,43.95000076293945,0
2022-06-20,44.91600036621094,44.91600036621094,45.88199996948242,44.70000076293945,45.88199996948242,0
2022-06-21,44.922000885009766,44.922000885009766,45.55199813842773,44.72999954223633,45.55199813842773,0
2022-06-22,43.59600067138672,43.59600067138672,44.34000015258789,42.98999786376953,44.2859992980957,116
2022-06-23,44.35799789428711,44.35799789428711,44.40599822998047,43.31999969482422,43.667999267578125,0
2022-06-24,46.3859977722168,46.3859977722168,46.39799880981445,44.05799865722656,44.71799850463867,4
2022-06-27,45.05400085449219,45.05400085449219,46.667999267578125,45.05400085449219,46.667999267578125,200
2022-06-28,43.91999816894531,43.91999816894531,45.354000091552734,43.91999816894531,45.17399978637695,5
2022-06-29,44.78400039672852,44.78400039672852,44.78400039672852,43.21199798583984,43.86000061035156,0
2022-06-30,43.03799819946289,43.03799819946289,44.62199783325195,42.76199722290039,44.15999984741211,13
2022-07-01,43.07999801635742,43.07999801635742,43.28400039672852,42.593997955322266,42.88800048828125,0
2022-07-04,41.84999847412109,41.84999847412109,43.1879997253418,41.84999847412109,43.1879997253418,0
2022-07-05,43.30799865722656,43.30799865722656,43.30799865722656,42.34199905395508,42.624000549316406,0
2022-07-06,45.46799850463867,45.46799850463867,45.46799850463867,44.08799743652344,44.11199951171875,0
2022-07-07,46.31399917602539,46.31399917602539,46.31399917602539,45.45000076293945,45.68399810791016,0
2022-07-08,45.92399978637695,45.92399978637695,46.64999771118164,45.75600051879883,46.64999771118164,0
2022-07-11,46.709999084472656,46.709999084472656,47.86800003051758,44.874000549316406,44.98799896240234,16
2022-07-12,46.65599822998047,46.65599822998047,46.69199752807617,45.56399917602539,46.28999710083008,0
2022-07-13,46.45199966430664,46.45199966430664,46.55400085449219,45.76799774169922,46.55400085449219,0
2022-07-14,46.805999755859375,46.805999755859375,46.854000091552734,46.1879997253418,46.46999740600586,5
2022-07-15,40.619998931884766,40.619998931884766,47.30999755859375,40.619998931884766,47.27999877929688,0
2022-07-18,43.7339973449707,43.7339973449707,44.22599792480469,43.0620002746582,43.13999938964844,12
2022-07-19,43.64399719238281,43.64399719238281,43.74599838256836,42.58799743652344,43.74599838256836,0
2022-07-20,43.43399810791016,43.43399810791016,43.93199920654297,43.43399810791016,43.87799835205078,0
2022-07-21,45.354000091552734,45.354000091552734,45.49799728393555,43.619998931884766,43.73999786376953,0
2022-07-22,45.28799819946289,45.28799819946289,45.94199752807617,44.46599960327149,44.48999786376953,0
2022-07-25,44.64599990844727,44.64599990844727,45.66600036621094,44.5620002746582,45.66600036621094,4
2022-07-26,43.37999725341797,43.37999725341797,44.64599990844727,43.37999725341797,44.64599990844727,0
2022-07-27,40.902000427246094,40.902000427246094,43.69199752807617,40.902000427246094,43.69199752807617,50
2022-07-28,41.24399948120117,41.24399948120117,41.753997802734375,41.15399932861328,41.66999816894531,0
2022-07-29,43.775997161865234,43.775997161865234,45.22200012207031,41.555999755859375,41.555999755859375,45
2022-08-01,45.275997161865234,45.275997161865234,45.9119987487793,43.40999984741211,44.093997955322266,41
2022-08-02,45.62999725341797,45.62999725341797,45.77999877929688,44.91600036621094,45.23999786376953,0
2022-08-03,47.7239990234375,47.7239990234375,47.753997802734375,45.641998291015625,45.86399841308594,0
2022-08-04,48.3120002746582,48.3120002746582,48.38999938964844,47.25600051879883,47.25600051879883,0
2022-08-05,47.78400039672852,47.78400039672852,48.81599807739258,47.78400039672852,48.81599807739258,0
2022-08-08,46.115997314453125,46.115997314453125,48.41399765014648,46.115997314453125,48.20399856567383,0
2022-08-09,44.71799850463867,44.71799850463867,46.21799850463867,44.54399871826172,46.21799850463867,0
2022-08-10,43.91999816894531,43.91999816894531,44.83200073242188,43.88399887084961,44.83200073242188,0
2022-08-11,44.5620002746582,44.5620002746582,45.492000579833984,44.321998596191406,44.33399963378906,10
2022-08-12,44.76599884033203,44.76599884033203,45.209999084472656,44.51399993896485,44.604000091552734,1
2022-08-15,43.46999740600586,43.46999740600586,45.197998046875,43.46999740600586,45.197998046875,50
2022-08-16,42.821998596191406,42.821998596191406,44.02199935913086,42.5099983215332,44.02199935913086,41
2022-08-17,43.51199722290039,43.51199722290039,43.51199722290039,42.42599868774414,43.27799987792969,33
2022-08-18,42.14399719238281,42.14399719238281,42.55799865722656,40.7339973449707,42.55799865722656,35
2022-08-19,41.80199813842773,41.80199813842773,43.63800048828125,41.42399978637695,43.63800048828125,249
2022-08-22,38.80799865722656,38.80799865722656,42.46199798583984,38.71199798583984,42.38999938964844,98
2022-08-23,38.1359977722168,38.1359977722168,39.79199981689453,37.98600006103516,39.79199981689453,5
2022-08-24,37.02000045776367,37.02000045776367,38.39399719238281,36.80400085449219,38.39399719238281,533
2022-08-25,38.62199783325195,38.62199783325195,38.63399887084961,37.03199768066406,37.33799743652344,660
2022-08-26,36.869998931884766,36.869998931884766,38.46599960327149,36.85799789428711,38.46599960327149,0
2022-08-29,35.705997467041016,35.705997467041016,36.58799743652344,35.23199844360352,36.58799743652344,250
2022-08-30,36.31800079345703,36.31800079345703,38.63399887084961,35.77199935913086,36.44400024414063,216
2022-08-31,37.055999755859375,37.055999755859375,37.18199920654297,36.61199951171875,36.88800048828125,1
2022-09-01,36.119998931884766,36.119998931884766,37.19400024414063,36.119998931884766,36.821998596191406,11
2022-09-02,36.22200012207031,36.22200012207031,37.41600036621094,36.13199996948242,36.354000091552734,83
2022-09-05,35.38199996948242,35.38199996948242,36.119998931884766,35.22599792480469,36.119998931884766,41
2022-09-06,36.42599868774414,36.42599868774414,37.48799896240234,35.645999908447266,35.645999908447266,41
2022-09-07,36.28799819946289,36.28799819946289,36.28799819946289,36.10799789428711,36.257999420166016,0
2022-09-08,35.95199966430664,35.95199966430664,36.869998931884766,35.657997131347656,36.86399841308594,0
2022-09-09,38.77199935913086,38.77199935913086,38.77199935913086,36.257999420166016,36.28799819946289,118
2022-09-12,38.98199844360352,38.98199844360352,39.455997467041016,38.05199813842773,38.05199813842773,8
2022-09-13,37.619998931884766,37.619998931884766,39.73199844360352,37.619998931884766,39.22800064086914,45
2022-09-14,37.619998931884766,37.619998931884766,38.21999740600586,37.30799865722656,37.30799865722656,0
2022-09-15,36.09600067138672,36.09600067138672,38.321998596191406,36.09600067138672,38.27999877929688,0
2022-09-16,34.529998779296875,34.529998779296875,36.09000015258789,34.48199844360352,36.09000015258789,161
2022-09-19,33.29399871826172,33.29399871826172,34.87199783325195,32.90999984741211,34.87199783325195,28
2022-09-20,33.263999938964844,33.263999938964844,34.13999938964844,33.09600067138672,33.821998596191406,2
2022-09-21,33.15599822998047,33.15599822998047,33.407997131347656,32.81399917602539,33.407997131347656,0
2022-09-22,32.375999450683594,32.375999450683594,33.06599807739258,32.29800033569336,32.89799880981445,0
2022-09-23,32.172000885009766,32.172000885009766,32.47200012207031,31.421998977661133,32.47200012207031,13
2022-09-26,31.88399887084961,31.88399887084961,32.15999984741211,31.45199966430664,31.94999885559082,633
2022-09-27,32.66999816894531,32.66999816894531,33.354000091552734,32.30999755859375,32.47800064086914,1
2022-09-28,33.821998596191406,33.821998596191406,33.821998596191406,31.391998291015625,31.99199867248535,16
2022-09-29,32.2859992980957,32.2859992980957,32.70000076293945,31.85999870300293,32.70000076293945,0
2022-09-30,35.742000579833984,35.742000579833984,35.742000579833984,32.76599884033203,32.76599884033203,186
2022-10-03,35.72999954223633,35.72999954223633,36.45000076293945,35.1359977722168,36.41399765014648,0
2022-10-04,36.69599914550781,36.69599914550781,36.69599914550781,35.801998138427734,36.55799865722656,0
2022-10-05,33.04800033569336,33.04800033569336,36.93000030517578,32.742000579833984,36.93000030517578,0
2022-10-06,34.63199996948242,34.63199996948242,34.63199996948242,32.63999938964844,33.323997497558594,166
2022-10-07,33.599998474121094,33.599998474121094,34.253997802734375,33.599998474121094,34.03199768066406,0
2022-10-10,33.492000579833984,33.492000579833984,33.72599792480469,33.27000045776367,33.4379997253418,0
2022-10-11,31.9379997253418,31.9379997253418,33.869998931884766,31.90199851989746,33.85199737548828,20
2022-10-12,31.45199966430664,31.45199966430664,32.02799987792969,31.15199851989746,32.02799987792969,0
2022-10-13,31.643999099731445,31.643999099731445,31.871999740600582,31.571998596191406,31.8539981842041,0
2022-10-14,32.53199768066406,32.53199768066406,33.209999084472656,32.2859992980957,33.209999084472656,33
2022-10-17,32.663997650146484,32.663997650146484,33.0,32.39399719238281,33.0,1
2022-10-18,32.77799987792969,32.77799987792969,33.47999954223633,32.77799987792969,33.209999084472656,0
2022-10-19,30.37799835205078,30.37799835205078,33.22800064086914,30.37799835205078,33.22800064086914,0
2022-10-20,29.42399978637696,29.42399978637696,30.61199951171875,28.667999267578125,30.61199951171875,66
2022-10-21,27.83999824523925,27.83999824523925,29.441999435424805,27.83999824523925,29.39099884033203,0
2022-10-24,27.43199920654297,27.43199920654297,28.316999435424805,27.071998596191406,28.316999435424805,41
2022-10-25,29.38199806213379,29.38199806213379,29.38199806213379,27.83999824523925,27.83999824523925,41
2022-10-26,29.55299949645996,29.55299949645996,29.66399955749512,28.967998504638672,29.66399955749512,0
2022-10-27,28.910999298095703,28.910999298095703,30.005998611450195,28.80599975585937,30.005998611450195,66
2022-10-28,28.751998901367188,28.751998901367188,28.96499824523925,28.24499893188477,28.84499931335449,21
2022-10-31,28.685998916625977,28.685998916625977,29.05799865722656,27.689998626708984,29.05799865722656,0
2022-11-01,30.86999893188477,30.86999893188477,30.86999893188477,29.279998779296875,29.279998779296875,166
2022-11-02,29.753999710083008,29.753999710083008,30.3539981842041,28.94099807739257,30.3539981842041,216
2022-11-03,27.854999542236328,27.854999542236328,29.540998458862305,27.854999542236328,29.540998458862305,0
2022-11-04,28.79399871826172,28.79399871826172,29.25899887084961,27.65999984741211,28.334999084472656,83
2022-11-07,28.90799903869629,28.90799903869629,29.072998046875,28.2239990234375,28.96499824523925,0
2022-11-08,29.507999420166016,29.507999420166016,29.507999420166016,28.397998809814453,29.11199951171875,0
2022-11-09,28.66499900817871,28.66499900817871,29.408998489379883,28.50299835205078,29.408998489379883,5
2022-11-10,31.739999771118164,31.739999771118164,31.799999237060547,28.364999771118164,28.68899917602539,72
2022-11-11,33.365997314453125,33.365997314453125,33.4739990234375,32.47800064086914,32.987998962402344,91
2022-11-14,32.87999725341797,32.87999725341797,34.00199890136719,32.694000244140625,34.00199890136719,1666
2022-11-15,32.447998046875,32.447998046875,33.27000045776367,32.43000030517578,33.27000045776367,0
2022-11-16,30.935998916625977,30.935998916625977,32.81399917602539,30.81599807739257,32.81399917602539,41
2022-11-17,25.19999885559082,25.19999885559082,32.099998474121094,24.713998794555664,29.39999961853028,457
2022-11-18,24.722999572753903,24.722999572753903,25.0049991607666,24.059999465942383,25.0049991607666,0
2022-11-21,23.999998092651367,23.999998092651367,25.07999992370605,23.999998092651367,25.07999992370605,166
2022-11-22,23.294998168945312,23.294998168945312,24.059999465942383,22.268999099731445,24.053998947143555,322
2022-11-23,22.82099914550781,22.82099914550781,23.16299819946289,22.82099914550781,22.88999938964844,0
2022-11-24,24.560998916625977,24.560998916625977,24.73499870300293,22.83599853515625,23.69999885559082,147
2022-11-25,26.501998901367188,26.501998901367188,26.501998901367188,24.239999771118164,24.54899978637696,33
2022-11-28,25.364999771118164,25.364999771118164,25.67699813842773,25.349998474121094,25.67699813842773,21
2022-11-29,24.374998092651367,24.374998092651367,25.79399871826172,24.374998092651367,25.64099884033203,16
2022-11-30,23.858999252319336,23.858999252319336,24.65399932861328,23.85599899291992,24.647998809814453,0
2022-12-01,25.86599922180176,25.86599922180176,26.51999855041504,24.797998428344727,24.797998428344727,20
2022-12-02,26.52899932861328,26.52899932861328,26.6879997253418,25.58699989318848,26.23199844360352,8
2022-12-05,26.44499969482422,26.44499969482422,27.15599822998047,26.44499969482422,26.648998260498047,0
2022-12-06,26.54399871826172,26.54399871826172,26.57099914550781,26.003999710083008,26.564998626708984,30
2022-12-07,26.411998748779297,26.411998748779297,26.85599899291992,26.30699920654297,26.85599899291992,0
2022-12-08,25.99499893188477,25.99499893188477,26.67599868774414,25.733999252319336,26.660999298095703,3
2022-12-09,27.239999771118164,27.239999771118164,27.941999435424805,26.273998260498047,26.273998260498047,546
2022-12-12,27.746999740600582,27.746999740600582,27.965999603271484,27.266998291015625,27.28199958801269,0
2022-12-13,27.40799903869629,27.40799903869629,28.43399810791016,27.40799903869629,28.097999572753903,16
2022-12-14,27.617998123168945,27.617998123168945,27.818998336791992,26.777999877929688,27.55799865722656,35
2022-12-15,26.897998809814453,26.897998809814453,27.58799934387207,26.840999603271484,27.58799934387207,25
2022-12-16,27.08099937438965,27.08099937438965,27.76499938964844,26.858999252319336,27.06599807739257,11
2022-12-19,25.50299835205078,25.50299835205078,27.61199951171875,25.499998092651367,27.60599899291992,0
2022-12-20,25.64099884033203,25.64099884033203,25.72199821472168,24.911998748779297,25.29599952697754,0
2022-12-21,26.62799835205078,26.62799835205078,26.63399887084961,25.847999572753903,25.91699981689453,0
2022-12-22,26.80199813842773,26.80199813842773,27.2549991607666,26.53199958801269,26.53799819946289,0
2022-12-23,26.62799835205078,26.62799835205078,26.816999435424805,26.33999824523925,26.80199813842773,16
2022-12-27,26.564998626708984,26.564998626708984,27.23099899291992,26.540998458862305,27.23099899291992,8
2022-12-28,25.85699844360352,25.85699844360352,26.81399917602539,25.85699844360352,26.81399917602539,0
2022-12-29,26.40599822998047,26.40599822998047,26.63999938964844,25.21499824523925,25.22099876403809,98
2022-12-30,25.93199920654297,25.93199920654297,26.69099807739257,25.904998779296875,26.69099807739257,150
2023-01-02,26.26499938964844,26.26499938964844,26.26499938964844,24.92699813842773,24.92699813842773,0
2023-01-03,26.60999870300293,26.60999870300293,27.17399978637696,26.30699920654297,26.318998336791992,11
2023-01-04,26.732999801635746,26.732999801635746,26.900999069213867,26.360998153686523,26.86199951171875,4
2023-01-05,26.735998153686523,26.735998153686523,27.584999084472656,26.6039981842041,26.996999740600582,33
2023-01-06,27.299999237060547,27.299999237060547,27.89999961853028,26.7509994506836,27.23699951171875,50
2023-01-09,26.189998626708984,26.189998626708984,27.7289981842041,25.979999542236328,27.7289981842041,0
2023-01-10,25.35599899291992,25.35599899291992,26.483999252319336,25.202999114990234,26.483999252319336,150
2023-01-11,24.70499992370605,24.70499992370605,25.97699928283692,24.70499992370605,25.97699928283692,33
2023-01-12,23.237998962402344,23.237998962402344,24.56399917602539,23.09699821472168,24.56399917602539,0
2023-01-13,22.871999740600582,22.871999740600582,23.849998474121094,22.871999740600582,23.849998474121094,58
2023-01-16,23.18699836730957,23.18699836730957,23.20199966430664,22.7189998626709,23.117998123168945,0
