Date,adj_close,close,high,low,open,volume
2016-11-22,66.07318115234375,88.25,88.5,87.56999969482422,88.3499984741211,165758
2016-11-23,66.0806655883789,88.26000213623047,89.3499984741211,88.20999908447266,88.48999786376953,199420
2016-11-24,66.7844467163086,89.19999694824219,89.61000061035156,88.3499984741211,88.3499984741211,140663
2016-11-25,66.4699935913086,88.77999877929688,89.41000366210938,88.22000122070312,89.20999908447266,131625
2016-11-28,65.82610321044922,87.91999816894531,88.91000366210938,87.5999984741211,88.80000305175781,185400
2016-11-29,66.3127670288086,88.56999969482422,88.72000122070312,87.52999877929688,87.9000015258789,166186
2016-11-30,67.66792297363281,90.37999725341795,91.4000015258789,88.87000274658203,88.94999694824219,564147
2016-12-01,67.34598541259766,89.94999694824219,91.05999755859376,89.62000274658203,90.4800033569336,234965
2016-12-02,67.42085266113281,90.05000305175781,90.47000122070312,89.05999755859375,90.0,208462
2016-12-05,68.80595397949219,91.9000015258789,91.9000015258789,89.75,90.0,319739
2016-12-06,68.58135223388672,91.5999984741211,92.0,91.30999755859376,92.0,271011
2016-12-07,70.91728973388672,94.72000122070312,94.72000122070312,92.08000183105467,92.25,298324
2016-12-08,70.47555541992188,94.12999725341795,95.27999877929688,93.44000244140624,94.58000183105467,328938
2016-12-09,70.33329772949219,93.94000244140624,94.45999908447266,93.55999755859376,94.0,255295
2016-12-12,70.3033676147461,93.9000015258789,94.29000091552734,93.41999816894533,93.9000015258789,159010
2016-12-13,70.0712661743164,93.58999633789062,94.25,93.29000091552734,93.97000122070312,175918
2016-12-14,69.89906311035156,93.36000061035156,93.93000030517578,92.9499969482422,93.2300033569336,184640
2016-12-15,70.66273498535156,94.37999725341795,94.58999633789062,91.5999984741211,92.75,321468
2016-12-16,70.22100067138672,93.79000091552734,94.6500015258789,93.4000015258789,94.30999755859376,237701
2016-12-19,70.05628967285156,93.56999969482422,94.01000213623048,93.08000183105467,93.4800033569336,143744
2016-12-20,69.83915710449219,93.27999877929688,93.83000183105467,92.97000122070312,93.41999816894533,256734
2016-12-21,70.06378936767578,93.58000183105467,94.3000030517578,92.97000122070312,92.97000122070312,182737
2016-12-22,69.89906311035156,93.36000061035156,93.55999755859376,93.01000213623048,93.44000244140624,121111
2016-12-23,69.83168029785156,93.2699966430664,93.8000030517578,92.87000274658205,93.4000015258789,103783
2016-12-27,69.8915786743164,93.3499984741211,94.08000183105467,92.9000015258789,93.54000091552734,92856
2016-12-28,70.15361785888672,93.6999969482422,94.0999984741211,93.12999725341795,93.31999969482422,105104
2016-12-29,69.62952423095703,93.0,93.1500015258789,92.51000213623048,93.08000183105467,90740
2016-12-30,69.58460998535156,92.94000244140624,93.0,91.98999786376952,92.75,88459
2017-01-02,70.0937271118164,93.62000274658205,93.8499984741211,92.26000213623048,92.31999969482422,60918
2017-01-03,70.0712661743164,93.58999633789062,94.25,93.04000091552734,94.0,171350
2017-01-04,69.86162567138672,93.30999755859376,93.6999969482422,92.6999969482422,93.55999755859376,159256
2017-01-05,69.9215316772461,93.38999938964844,93.38999938964844,92.5500030517578,92.88999938964844,161888
2017-01-06,69.29261779785156,92.5500030517578,93.1999969482422,92.3499984741211,92.88999938964844,123467
2017-01-09,69.0679931640625,92.25,92.86000061035156,91.75,92.61000061035156,125104
2017-01-10,67.41336059570312,90.04000091552734,92.0,89.2699966430664,91.83000183105467,351098
2017-01-11,66.66465759277344,89.04000091552734,90.1999969482422,88.81999969482422,89.86000061035156,328254
2017-01-12,66.2229232788086,88.44999694824219,88.9800033569336,88.0,88.5,244799
2017-01-13,68.15457916259766,91.02999877929688,91.02999877929688,88.18000030517578,88.4000015258789,264570
2017-01-16,67.59305572509766,90.27999877929688,90.5999984741211,89.70999908447266,90.56999969482422,180138
2017-01-17,67.15131378173828,89.69000244140625,90.11000061035156,88.4800033569336,89.69000244140625,170238
2017-01-18,67.4508056640625,90.08999633789062,90.52999877929688,88.9000015258789,89.98999786376953,196752
2017-01-19,68.52143859863281,91.5199966430664,93.0,90.88999938964844,93.0,341004
2017-01-20,69.25517272949219,92.5,92.6500015258789,90.72000122070312,91.38999938964844,199534
2017-01-23,68.64872741699219,91.69000244140624,92.22000122070312,91.19000244140624,92.22000122070312,155850
2017-01-24,69.12040710449219,92.31999969482422,92.41999816894533,90.79000091552734,91.63999938964844,143770
2017-01-25,70.87238311767578,94.66000366210938,94.7699966430664,92.97000122070312,92.97000122070312,243561
2017-01-26,71.50877380371094,95.51000213623048,95.51000213623048,94.20999908447266,94.8000030517578,256614
2017-01-27,71.46383666992188,95.4499969482422,95.62000274658205,94.33999633789062,95.5500030517578,247804
2017-01-30,69.95895385742188,93.44000244140624,95.44000244140624,93.12000274658205,95.16999816894533,192346
2017-01-31,68.43160247802734,91.4000015258789,93.48999786376952,91.4000015258789,93.48999786376952,236443
2017-02-01,69.39742279052734,92.69000244140624,93.70999908447266,91.5,91.5,167975
2017-02-02,69.42738342285156,92.7300033569336,93.52999877929688,92.37999725341795,92.37999725341795,161151
2017-02-03,70.15361785888672,93.6999969482422,93.77999877929688,92.01000213623048,93.04000091552734,177771
2017-02-06,69.0679931640625,92.25,93.80999755859376,92.2300033569336,93.37000274658205,176023
2017-02-07,69.06050872802734,92.23999786376952,92.73999786376952,91.69000244140624,92.13999938964844,139572
2017-02-08,67.66792297363281,90.37999725341795,92.76000213623048,89.5199966430664,92.62000274658205,270087
2017-02-09,68.78349304199219,91.87000274658205,91.87000274658205,90.20999908447266,90.5500030517578,193799
2017-02-10,69.47230529785156,92.79000091552734,92.83000183105467,91.62000274658205,92.0500030517578,135017
2017-02-13,70.43812561035156,94.08000183105467,94.54000091552734,92.69000244140624,92.83999633789062,138235
2017-02-14,70.2060317993164,93.7699966430664,94.33000183105467,93.5199966430664,94.3000030517578,159047
2017-02-15,70.19855499267578,93.76000213623048,94.0999984741211,93.5,93.6999969482422,284597
2017-02-16,71.05206298828125,94.9000015258789,96.45999908447266,94.62999725341795,95.9000015258789,349821
2017-02-17,71.5611801147461,95.58000183105467,96.12999725341795,95.1500015258789,95.25,264080
2017-02-20,72.12271881103516,96.33000183105467,97.23999786376952,95.76000213623048,95.76000213623048,229885
2017-02-21,72.06281280517578,96.25,97.02999877929688,95.8000030517578,96.33000183105467,186992
2017-02-22,71.22425079345703,95.12999725341795,97.0999984741211,93.01000213623048,96.30999755859376,235458
2017-02-23,70.0263442993164,93.52999877929688,95.52999877929688,93.3000030517578,94.80999755859376,254830
2017-02-24,68.22196197509766,91.12000274658205,93.3000030517578,90.66999816894533,93.12000274658205,343806
2017-02-27,68.74604797363281,91.81999969482422,91.81999969482422,88.9000015258789,89.97000122070312,255138
2017-02-28,68.5064697265625,91.5,95.0,90.16999816894533,95.0,503237
2017-03-01,69.48726654052734,92.80999755859376,92.91999816894533,90.8499984741211,92.5,406095
2017-03-02,68.68617248535156,91.73999786376952,93.3000030517578,91.5500030517578,92.58999633789062,326782
2017-03-03,68.23692321777344,91.13999938964844,91.56999969482422,90.3499984741211,90.8000030517578,230392
2017-03-06,66.8967514038086,89.3499984741211,91.0199966430664,89.1500015258789,91.0199966430664,358448
2017-03-07,67.27110290527344,89.8499984741211,89.94999694824219,89.01000213623047,89.7300033569336,233084
2017-03-08,66.76947784423828,89.18000030517578,89.9000015258789,89.0999984741211,89.9000015258789,195448
2017-03-09,66.97163391113281,89.44999694824219,90.2300033569336,88.94999694824219,89.37999725341797,251381
2017-03-10,66.50743103027344,88.83000183105469,90.01000213623047,88.5199966430664,89.86000061035156,243016
2017-03-13,66.5523452758789,88.88999938964844,89.0,87.69000244140625,88.81999969482422,288063
2017-03-14,67.29356384277344,89.87999725341797,90.8499984741211,88.87000274658203,88.88999938964844,331410
2017-03-15,67.2561264038086,89.83000183105469,89.91999816894531,89.08999633789062,89.58000183105469,206106
2017-03-16,69.06050872802734,92.23999786376952,92.4000015258789,90.88999938964844,91.0500030517578,334303
2017-03-17,69.18030548095703,92.4000015258789,92.4000015258789,90.87999725341795,91.80999755859376,439290
2017-03-20,68.63375091552734,91.66999816894533,92.12999725341795,91.5999984741211,92.02999877929688,150589
2017-03-21,68.31929779052734,91.25,92.0999984741211,91.08999633789062,92.0999984741211,286789
2017-03-22,68.69364929199219,91.75,91.88999938964844,90.31999969482422,90.70999908447266,251730
2017-03-23,69.46481323242188,92.77999877929688,92.79000091552734,91.76000213623048,92.0,161993
2017-03-24,68.98563385009766,92.13999938964844,92.95999908447266,91.83000183105467,92.6999969482422,122952
2017-03-27,68.09468841552734,90.9499969482422,91.27999877929688,90.05999755859375,91.02999877929688,195589
2017-03-28,69.04553985595703,92.22000122070312,92.22000122070312,91.0199966430664,91.33000183105467,174581
2017-03-29,68.84339141845703,91.9499969482422,92.41999816894533,91.58000183105467,92.16000366210938,167973
2017-03-30,69.97393035888672,93.45999908447266,93.45999908447266,91.9499969482422,91.9499969482422,187990
2017-03-31,69.24019622802734,92.4800033569336,93.38999938964844,91.62000274658205,93.1500015258789,284127
2017-04-03,69.30009460449219,92.55999755859376,93.22000122070312,92.52999877929688,92.81999969482422,165679
2017-04-04,69.65198516845703,93.02999877929688,93.02999877929688,91.9499969482422,92.4000015258789,205727
2017-04-05,69.8915786743164,93.3499984741211,93.81999969482422,92.68000030517578,92.9499969482422,244799
2017-04-06,70.21351623535156,93.77999877929688,93.87000274658205,92.12999725341795,92.94000244140624,245327
2017-04-07,71.51626586914062,95.5199966430664,95.5199966430664,92.95999908447266,93.23999786376952,353958
2017-04-10,71.73338317871094,95.80999755859376,96.0500030517578,94.7300033569336,95.63999938964844,232108
2017-04-11,70.64776611328125,94.36000061035156,96.11000061035156,94.02999877929688,95.31999969482422,225554
2017-04-12,69.9215316772461,93.38999938964844,95.2300033569336,93.0999984741211,94.33999633789062,235184
2017-04-13,69.1578369140625,92.37000274658205,93.27999877929688,91.88999938964844,93.13999938964844,221787
2017-04-18,67.6379623413086,90.33999633789062,92.02999877929688,90.2300033569336,91.54000091552734,270378
2017-04-19,68.01981353759766,90.8499984741211,91.18000030517578,90.22000122070312,90.36000061035156,211663
2017-04-20,68.22196197509766,91.12000274658205,91.5,90.2699966430664,90.83999633789062,213059
2017-04-21,68.17703247070312,91.05999755859376,91.72000122070312,90.81999969482422,91.26000213623048,231372
2017-04-24,72.59439086914062,96.95999908447266,97.56999969482422,94.0500030517578,94.5500030517578,528771
2017-04-25,72.47461700439453,96.8000030517578,97.16000366210938,96.1500015258789,96.3000030517578,228679
2017-04-26,72.99870300292969,97.5,97.58000183105467,96.5999984741211,96.5999984741211,194089
2017-04-27,72.88639068603516,97.3499984741211,97.77999877929688,96.75,96.91999816894533,216545
2017-04-28,72.78157806396484,97.20999908447266,97.91000366210938,96.9499969482422,97.05999755859376,210889
2017-05-02,73.22332000732422,97.8000030517578,98.1500015258789,96.69000244140624,97.4499969482422,206192
2017-05-03,72.86393737792969,97.31999969482422,98.69000244140624,96.95999908447266,98.0,219037
2017-05-04,73.56021881103516,98.25,98.44000244140624,96.56999969482422,97.16999816894533,364625
2017-05-05,74.6683120727539,99.7300033569336,99.86000061035156,98.0199966430664,98.0199966430664,306560
2017-05-08,73.45540618896484,98.11000061035156,99.9800033569336,97.6500015258789,99.9800033569336,325719
2017-05-09,73.0810546875,97.61000061035156,98.55999755859376,97.4000015258789,98.44000244140624,276030
2017-05-10,73.96453857421875,98.79000091552734,98.8000030517578,97.5999984741211,97.5999984741211,244022
2017-05-11,73.2607421875,97.8499984741211,99.2300033569336,97.43000030517578,98.91000366210938,195446
2017-05-12,72.37726593017578,96.66999816894533,98.2699966430664,96.66999816894533,98.0500030517578,186731
2017-05-15,73.47786712646484,98.13999938964844,98.4000015258789,97.0,97.27999877929688,196253
2017-05-16,73.18587493896484,97.75,98.13999938964844,96.94000244140624,98.13999938964844,266490
2017-05-17,71.44139862060547,95.41999816894533,97.9000015258789,94.56999969482422,97.75,204357
2017-05-18,70.96221160888672,94.77999877929688,95.81999969482422,93.54000091552734,95.56999969482422,259989
2017-05-19,71.77082824707031,95.86000061035156,95.86000061035156,94.41999816894533,94.88999938964844,188756
2017-05-22,71.09699249267578,94.95999908447266,97.08999633789062,94.86000061035156,96.9000015258789,185157
2017-05-23,72.1826171875,96.41000366210938,96.91999816894533,94.6999969482422,94.6999969482422,311677
2017-05-24,71.6061019897461,95.63999938964844,96.9800033569336,95.3499984741211,96.9800033569336,194660
2017-05-25,71.78973388671875,93.83000183105467,95.36000061035156,93.13999938964844,94.62999725341795,184196
2017-05-26,72.0345687866211,94.1500015258789,94.37999725341795,93.16000366210938,93.48999786376952,179558
2017-05-29,72.67725372314453,94.98999786376952,95.2300033569336,93.75,94.0,143320
2017-05-30,72.76141357421875,95.0999984741211,95.62000274658205,93.7699966430664,94.5,187097
2017-05-31,71.16999053955078,93.0199966430664,95.25,93.0199966430664,95.13999938964844,382034
2017-06-01,72.45537567138672,94.6999969482422,94.81999969482422,93.13999938964844,93.13999938964844,205748
2017-06-02,73.2663803100586,95.76000213623048,95.86000061035156,94.5199966430664,95.3499984741211,197895
2017-06-05,72.04222106933594,94.16000366210938,96.23999786376952,93.91000366210938,95.88999938964844,137227
2017-06-06,71.44542694091797,93.37999725341795,94.08000183105467,93.02999877929688,94.0,187563
2017-06-07,71.13174438476562,92.97000122070312,93.63999938964844,92.04000091552734,93.3499984741211,206634
2017-06-08,71.88155364990234,93.9499969482422,93.9499969482422,92.6500015258789,93.08999633789062,285672
2017-06-09,73.51122283935547,96.08000183105467,96.38999938964844,93.97000122070312,94.29000091552734,340932
2017-06-12,72.77671813964844,95.12000274658205,96.1500015258789,94.7300033569336,96.1500015258789,195873
2017-06-13,73.28168487548828,95.77999877929688,96.62000274658205,95.12000274658205,95.3000030517578,169948
2017-06-14,73.18988037109375,95.66000366210938,96.87999725341795,95.66000366210938,96.20999908447266,245906
2017-06-15,72.6007308959961,94.88999938964844,95.66000366210938,93.58999633789062,95.5199966430664,246432
2017-06-16,72.86088562011719,95.2300033569336,95.9000015258789,94.77999877929688,95.30999755859376,241711
2017-06-19,73.73309326171875,96.37000274658205,96.63999938964844,95.9499969482422,96.11000061035156,169964
2017-06-20,73.25106811523438,95.73999786376952,96.86000061035156,95.6999969482422,96.61000061035156,166799
2017-06-21,73.18988037109375,95.66000366210938,95.7699966430664,94.1500015258789,95.48999786376952,199599
2017-06-22,72.6083984375,94.9000015258789,95.41999816894533,94.22000122070312,95.41999816894533,159974
2017-06-23,72.14933776855469,94.3000030517578,94.83000183105467,93.5,94.5500030517578,173165
2017-06-26,72.6849136352539,95.0,95.91999816894533,94.3499984741211,94.44000244140624,210503
2017-06-27,72.10342407226562,94.23999786376952,95.06999969482422,93.37000274658205,95.0,208767
2017-06-28,71.728515625,93.75,94.13999938964844,92.76000213623048,94.08999633789062,203865
2017-06-29,70.99402618408203,92.79000091552734,93.93000030517578,92.33999633789062,93.9000015258789,295279
2017-06-30,71.48368835449219,93.43000030517578,93.88999938964844,92.8000030517578,93.0199966430664,273397
2017-07-03,74.17684936523438,96.9499969482422,97.5,95.4499969482422,96.23999786376952,336423
2017-07-04,73.44235229492188,95.98999786376952,96.66000366210938,95.7699966430664,96.5,193649
2017-07-05,73.013916015625,95.43000030517578,96.11000061035156,95.3000030517578,96.0,206851
2017-07-06,73.04450225830078,95.47000122070312,95.79000091552734,94.27999877929688,95.70999908447266,226776
2017-07-07,73.07511138916016,95.51000213623048,95.69000244140624,94.76000213623048,95.5,221676
2017-07-10,73.80195617675781,96.45999908447266,96.79000091552734,95.54000091552734,96.0,203854
2017-07-11,73.77899932861328,96.43000030517578,97.37000274658205,95.8499984741211,97.0,235120
2017-07-12,74.1309585571289,96.88999938964844,97.61000061035156,96.19000244140624,96.44000244140624,239391
2017-07-13,76.05902099609375,99.41000366210938,99.48999786376952,97.08000183105467,97.33999633789062,258428
2017-07-14,76.38037109375,99.83000183105467,99.9499969482422,98.75,99.5999984741211,183738
2017-07-17,76.44921112060547,99.91999816894533,100.1999969482422,99.22000122070312,100.0,160210
2017-07-18,76.12020874023438,99.48999786376952,100.25,98.8499984741211,99.81999969482422,222583
2017-07-19,76.70171356201172,100.25,100.4000015258789,99.4499969482422,99.98999786376952,170351
2017-07-20,76.43391418457031,99.9000015258789,101.6500015258789,99.47000122070312,100.5,293388
2017-07-21,74.6282730102539,97.54000091552734,100.25,96.75,99.76000213623048,279548
2017-07-24,74.76598358154297,97.72000122070312,98.18000030517578,96.91999816894533,97.5999984741211,190011
2017-07-25,74.68183135986328,97.61000061035156,98.83999633789062,97.58999633789062,97.68000030517578,179287
2017-07-26,74.96492004394531,97.9800033569336,98.6999969482422,97.22000122070312,97.77999877929688,188034
2017-07-27,74.52115631103516,97.4000015258789,98.95999908447266,97.19000244140624,98.18000030517578,198460
2017-07-28,73.67953491210938,96.3000030517578,97.86000061035156,95.87999725341795,97.83999633789062,207214
2017-07-31,73.58773040771484,96.18000030517578,96.83000183105467,95.9000015258789,96.37999725341795,216913
2017-08-01,73.82489776611328,96.48999786376952,97.16999816894533,95.48999786376952,97.0,203898
2017-08-02,74.10800170898438,96.86000061035156,99.05999755859376,95.44000244140624,99.0,464768
2017-08-03,73.11336517333984,95.55999755859376,96.04000091552734,94.20999908447266,95.16999816894533,332817
2017-08-04,73.89376068115234,96.58000183105467,96.86000061035156,94.94000244140624,95.55999755859376,235749
2017-08-07,73.82489776611328,96.48999786376952,97.1999969482422,95.91000366210938,97.0,197933
2017-08-08,74.10800170898438,96.86000061035156,96.86000061035156,95.83999633789062,96.5999984741211,217410
2017-08-09,72.6849136352539,95.0,96.19000244140624,94.81999969482422,96.19000244140624,213289
2017-08-10,71.88155364990234,93.9499969482422,95.05999755859376,93.56999969482422,95.05999755859376,178097
2017-08-11,71.62906646728516,93.62000274658205,93.93000030517578,92.69000244140624,93.27999877929688,211478
2017-08-14,72.6007308959961,94.88999938964844,95.12999725341795,93.91999816894533,94.20999908447266,176934
2017-08-15,72.0345687866211,94.1500015258789,95.56999969482422,93.9000015258789,94.94000244140624,160904
2017-08-16,73.02154541015625,95.44000244140624,96.13999938964844,94.37000274658205,94.47000122070312,165067
2017-08-17,73.03685760498047,95.45999908447266,95.8499984741211,94.9800033569336,95.55999755859376,231412
2017-08-18,72.28705596923828,94.4800033569336,94.75,93.73999786376952,94.75,169050
2017-08-21,71.91980743408203,94.0,94.51000213623048,93.68000030517578,94.37000274658205,126915
2017-08-22,72.73846435546875,95.06999969482422,95.51000213623048,94.0999984741211,94.54000091552734,147961
2017-08-23,72.82261657714844,95.18000030517578,95.72000122070312,94.70999908447266,95.08999633789062,105161
2017-08-24,72.14933776855469,94.3000030517578,96.0500030517578,94.05999755859376,95.5999984741211,191252
2017-08-25,71.29241180419922,93.18000030517578,94.62999725341795,93.18000030517578,94.3000030517578,228972
2017-08-28,70.69563293457031,92.4000015258789,93.08999633789062,91.75,92.91000366210938,241795
2017-08-29,69.86931610107422,91.31999969482422,91.8000030517578,89.72000122070312,91.8000030517578,450299
2017-08-30,71.22354125976562,93.08999633789062,93.08999633789062,91.13999938964844,91.87000274658205,288342
2017-08-31,69.83871459960938,91.27999877929688,92.70999908447266,90.0999984741211,91.3000030517578,779507
2017-09-01,70.76449584960938,92.48999786376952,93.19000244140624,91.06999969482422,91.73999786376952,320372
2017-09-04,70.69563293457031,92.4000015258789,92.56999969482422,91.51000213623048,91.51000213623048,136946
2017-09-05,71.36127471923828,93.2699966430664,93.80999755859376,92.41000366210938,92.41000366210938,307608
2017-09-06,71.23120880126953,93.0999984741211,93.30999755859376,92.56999969482422,93.0,115503
2017-09-07,71.66731262207031,93.66999816894533,94.02999877929688,93.22000122070312,93.38999938964844,151095
2017-09-08,71.99630737304688,94.0999984741211,94.0999984741211,92.88999938964844,93.29000091552734,168373
2017-09-11,72.95269012451172,95.3499984741211,95.75,94.08999633789062,94.5199966430664,197032
2017-09-12,73.75605010986328,96.4000015258789,96.4499969482422,95.5500030517578,95.5500030517578,154845
2017-09-13,73.38880157470703,95.91999816894533,96.26000213623048,95.66999816894533,96.1999969482422,184445
2017-09-14,74.6282730102539,97.54000091552734,97.5500030517578,95.62999725341795,95.77999877929688,259590
2017-09-15,74.13861083984375,96.9000015258789,97.55999755859376,96.70999908447266,97.30999755859376,262503
2017-09-18,75.77592468261719,99.04000091552734,99.7300033569336,97.5500030517578,97.5500030517578,344309
2017-09-19,76.29619598388672,99.72000122070312,100.0500030517578,99.0,99.04000091552734,318475
2017-09-20,76.33445739746094,99.7699966430664,99.94000244140624,99.41000366210938,99.62000274658205,171251
2017-09-21,77.5815658569336,101.4000015258789,101.6500015258789,99.0999984741211,100.0,332138
2017-09-22,77.35205078125,101.0999984741211,101.4499969482422,100.8499984741211,101.1999969482422,171197
2017-09-25,77.31378936767578,101.0500030517578,101.5,100.8000030517578,100.8000030517578,131055
2017-09-26,78.00238037109375,101.9499969482422,102.0,101.25,101.3000030517578,185985
2017-09-27,78.57620239257812,102.6999969482422,102.9499969482422,101.9499969482422,102.1500015258789,214538
2017-09-28,79.76211547851562,104.25,104.4000015258789,102.9000015258789,103.1999969482422,267862
2017-09-29,79.37957763671875,103.75,104.5,103.3000030517578,104.3000030517578,190080
2017-10-02,79.49433135986328,103.9000015258789,104.3000030517578,103.5999984741211,103.8499984741211,140790
2017-10-03,79.57083892822266,104.0,104.8000030517578,103.8000030517578,104.25,130306
2017-10-04,79.53258514404297,103.9499969482422,104.5999984741211,103.6500015258789,104.0,210236
2017-10-05,79.4560775756836,103.8499984741211,104.1500015258789,103.5,103.8499984741211,162155
2017-10-06,78.88224029541016,103.0999984741211,103.9499969482422,102.9000015258789,103.9499969482422,111318
2017-10-09,79.07352447509766,103.3499984741211,103.6500015258789,102.9499969482422,103.0,108979
2017-10-10,79.34130859375,103.6999969482422,103.9000015258789,103.25,103.4499969482422,175930
2017-10-11,79.4178237915039,103.8000030517578,103.8000030517578,103.0,103.5999984741211,141247
2017-10-12,78.88224029541016,103.0999984741211,104.0,102.8000030517578,104.0,186043
2017-10-13,79.9151382446289,104.4499969482422,104.6500015258789,102.9000015258789,103.0500030517578,183212
2017-10-16,79.07352447509766,103.3499984741211,104.6500015258789,103.3499984741211,104.4499969482422,143633
2017-10-17,78.88224029541016,103.0999984741211,103.5999984741211,103.0999984741211,103.5999984741211,202517
2017-10-18,79.53258514404297,103.9499969482422,104.25,102.9499969482422,103.3000030517578,161697
2017-10-19,79.64735412597656,104.0999984741211,104.3499984741211,103.1999969482422,103.9499969482422,234411
2017-10-20,81.13929748535156,106.0500030517578,107.0,104.4000015258789,104.5,349797
2017-10-23,81.2158203125,106.1500015258789,106.8499984741211,105.0,105.9000015258789,308761
2017-10-24,80.8332748413086,105.6500015258789,106.3000030517578,105.4499969482422,105.9000015258789,133069
2017-10-25,80.8332748413086,105.6500015258789,106.5500030517578,105.3000030517578,105.5,167179
2017-10-26,82.4782485961914,107.8000030517578,107.9000015258789,105.4499969482422,105.9499969482422,233987
2017-10-27,82.63127136230469,108.0,108.6999969482422,107.75,108.1999969482422,196459
2017-10-30,82.21044921875,107.4499969482422,108.1999969482422,107.25,107.9499969482422,113914
2017-10-31,82.97555541992188,108.4499969482422,108.8499984741211,107.5,107.5,132790
2017-11-01,83.54937744140625,109.1999969482422,109.5999984741211,108.25,108.4000015258789,133365
2017-11-02,83.51112365722656,109.1500015258789,110.0500030517578,108.5500030517578,109.25,234242
2017-11-03,83.70240020751953,109.4000015258789,109.5,108.8499984741211,109.0500030517578,169602
2017-11-06,83.39636993408203,109.0,109.4499969482422,108.5999984741211,109.0500030517578,147014
2017-11-07,83.54937744140625,109.1999969482422,109.6500015258789,108.6999969482422,108.6999969482422,183791
2017-11-08,83.81717681884766,109.5500030517578,109.6500015258789,107.8499984741211,108.1500015258789,299806
2017-11-09,81.44535064697266,106.4499969482422,110.5999984741211,105.3000030517578,110.1500015258789,569475
2017-11-10,81.40709686279297,106.4000015258789,107.6500015258789,105.5500030517578,106.0,256187
2017-11-13,80.33594512939453,105.0,105.5500030517578,102.5500030517578,104.4499969482422,349604
2017-11-14,79.95339965820312,104.5,105.5,103.5,103.5,198207
2017-11-15,79.18828582763672,103.5,104.0500030517578,102.5500030517578,104.0,225262
2017-11-16,79.80037689208984,104.3000030517578,104.8499984741211,103.6999969482422,104.0,219018
2017-11-17,79.80037689208984,104.3000030517578,104.5,103.4000015258789,104.4499969482422,194769
2017-11-20,80.8332748413086,105.6500015258789,106.0500030517578,103.75,104.1500015258789,150465
2017-11-21,81.59837341308594,106.6500015258789,107.0500030517578,105.3499984741211,105.8000030517578,164939
2017-11-22,80.4124526977539,105.0999984741211,107.0,105.0999984741211,106.8499984741211,115344
2017-11-23,80.1446762084961,104.75,105.25,104.3000030517578,105.0,157446
2017-11-24,79.87688446044922,104.4000015258789,105.6500015258789,103.9000015258789,104.5500030517578,228634
2017-11-27,78.04063415527344,102.0,104.3499984741211,102.0,104.0,252420
2017-11-28,78.04063415527344,102.0,103.6999969482422,101.5500030517578,102.25,277213
2017-11-29,78.38493347167969,102.4499969482422,103.8499984741211,102.1500015258789,102.5999984741211,219633
2017-11-30,78.6527328491211,102.8000030517578,103.25,102.0,102.6999969482422,326473
2017-12-01,78.11714935302734,102.0999984741211,103.0999984741211,100.8000030517578,102.75,235548
2017-12-04,79.11178588867188,103.4000015258789,104.0999984741211,102.8000030517578,103.0999984741211,183824
2017-12-05,78.99700927734375,103.25,103.75,101.9499969482422,103.4000015258789,145563
2017-12-06,78.6527328491211,102.8000030517578,102.9000015258789,100.5500030517578,100.6999969482422,233947
2017-12-07,77.54329681396484,101.3499984741211,103.3000030517578,101.0999984741211,102.6999969482422,231010
2017-12-08,77.61981201171875,101.4499969482422,102.3499984741211,100.9499969482422,101.9499969482422,248125
2017-12-11,78.00238037109375,101.9499969482422,102.1500015258789,101.0,101.75,202795
2017-12-12,78.49969482421875,102.5999984741211,103.1500015258789,101.4499969482422,102.0,217319
2017-12-13,78.6527328491211,102.8000030517578,102.9000015258789,101.6999969482422,102.5999984741211,174549
2017-12-14,79.49433135986328,103.9000015258789,104.5,102.75,102.8499984741211,256643
2017-12-15,79.53258514404297,103.9499969482422,103.9499969482422,102.8499984741211,103.5500030517578,238026
2017-12-18,79.37957763671875,103.75,104.9499969482422,103.75,104.1999969482422,217754
2017-12-19,79.18828582763672,103.5,104.25,103.3000030517578,103.5500030517578,203614
2017-12-20,78.30841064453125,102.3499984741211,103.8499984741211,101.9499969482422,103.8499984741211,196839
2017-12-21,78.00238037109375,101.9499969482422,102.4499969482422,101.5,102.1500015258789,143740
2017-12-22,77.849365234375,101.75,102.1500015258789,101.3499984741211,101.9000015258789,184300
2017-12-27,78.42318725585938,102.5,102.75,101.4499969482422,101.6999969482422,110965
2017-12-28,78.34667205810547,102.4000015258789,102.75,101.8499984741211,102.5,71975
2017-12-29,77.69633483886719,101.5500030517578,102.75,101.3000030517578,102.75,114958
2018-01-02,77.61981201171875,101.4499969482422,101.4499969482422,100.1500015258789,101.3499984741211,199237
2018-01-03,78.42318725585938,102.5,103.0,101.3000030517578,101.4000015258789,142145
2018-01-04,79.57083892822266,104.0,104.3000030517578,102.3499984741211,102.3499984741211,189684
2018-01-05,79.838623046875,104.3499984741211,105.0500030517578,103.75,103.8000030517578,200059
2018-01-08,79.26480102539062,103.5999984741211,104.4499969482422,103.0500030517578,103.9499969482422,287456
2018-01-09,79.99165344238281,104.5500030517578,104.6500015258789,103.4499969482422,103.6500015258789,235601
2018-01-10,79.49433135986328,103.9000015258789,105.0,103.0,104.5,248284
2018-01-11,78.99700927734375,103.25,104.0999984741211,102.6999969482422,103.9499969482422,178391
2018-01-12,78.11714935302734,102.0999984741211,103.5500030517578,101.9499969482422,103.5500030517578,222889
