Date,adj_close,close,high,low,open,volume
2018-01-08,236.69308471679688,236.69308471679688,239.61122131347656,235.2340087890625,235.8824920654297,609243
2018-01-09,234.4234161376953,234.4234161376953,237.5036773681641,233.61282348632807,236.85519409179688,152294
2018-01-10,220.3191070556641,220.3191070556641,232.8022308349609,216.75250244140625,232.8022308349609,855375
2018-01-11,216.10401916503903,216.10401916503903,221.2918243408203,215.29342651367188,221.2918243408203,451868
2018-01-12,215.29342651367188,215.29342651367188,217.4009704589844,213.83436584472656,216.4282684326172,224778
2018-01-15,213.6722412109375,213.6722412109375,215.4555511474609,210.5919952392578,215.29342651367188,209010
2018-01-16,212.6995391845703,212.6995391845703,215.77978515625,212.05105590820312,213.6722412109375,222364
2018-01-17,212.37530517578125,212.37530517578125,213.1858825683593,209.94351196289065,212.05105590820312,225791
2018-01-18,211.88894653320312,211.88894653320312,212.53741455078125,209.6192779541016,212.37530517578125,158582
2018-01-19,213.6722412109375,213.6722412109375,214.1585998535156,211.88894653320312,212.05105590820312,150663
2018-01-22,212.05105590820312,212.05105590820312,213.6722412109375,211.5647125244141,213.6722412109375,221326
2018-01-23,210.26776123046875,210.26776123046875,213.5101318359375,209.78140258789065,212.6995391845703,137689
2018-01-24,207.34962463378903,207.34962463378903,211.240463256836,205.7284393310547,210.42987060546875,201257
2018-01-25,206.0526733398437,206.0526733398437,209.2950439453125,204.75572204589844,207.1875,182823
2018-01-26,217.56309509277344,217.56309509277344,217.8873291015625,207.1875,207.51173400878903,485892
2018-01-29,215.61767578125,215.61767578125,219.1842803955078,214.8070831298828,218.0494537353516,189738
2018-01-30,212.53741455078125,212.53741455078125,215.29342651367188,211.5647125244141,214.4828338623047,178779
2018-01-31,211.88894653320312,211.88894653320312,215.29342651367188,211.240463256836,213.6722412109375,192313
2018-02-01,209.4571685791016,209.4571685791016,213.83436584472656,208.4844512939453,212.37530517578125,91637
2018-02-02,200.37852478027344,200.37852478027344,210.26776123046875,199.7300567626953,209.2950439453125,292805
2018-02-05,197.4603881835937,197.4603881835937,199.4058074951172,194.8665008544922,199.4058074951172,259637
2018-02-06,193.73165893554688,193.73165893554688,196.3255615234375,186.4363250732422,187.89540100097656,365083
2018-02-07,196.64979553222656,196.64979553222656,197.94674682617188,193.2453155517578,196.3255615234375,197793
2018-02-08,191.1377716064453,191.1377716064453,196.9740295410156,190.48928833007807,196.48768615722656,189550
2018-02-09,189.5165863037109,189.5165863037109,191.2998809814453,187.7332763671875,188.8681030273437,138709
2018-02-12,192.2725982666016,192.2725982666016,194.055908203125,190.48928833007807,192.43472290039065,147255
2018-02-13,192.43472290039065,192.43472290039065,195.35284423828125,192.1104736328125,193.73165893554688,407591
2018-02-14,194.055908203125,194.055908203125,194.5422515869141,192.1104736328125,193.893783569336,153255
2018-02-15,196.16343688964844,196.16343688964844,198.43310546875,194.5422515869141,195.5149688720703,125637
2018-02-16,198.59521484375,198.59521484375,199.4058074951172,196.9740295410156,197.4603881835937,100343
2018-02-19,197.6225128173828,197.6225128173828,200.2164001464844,197.6225128173828,200.0542907714844,263653
2018-02-20,197.2982788085937,197.2982788085937,199.8921661376953,196.3255615234375,198.2709808349609,152236
2018-02-21,195.0286102294922,195.0286102294922,197.1361541748047,194.055908203125,196.9740295410156,179611
2018-02-22,194.70437622070312,194.70437622070312,197.7846221923828,192.59683227539065,193.893783569336,282885
2018-02-23,193.893783569336,193.893783569336,197.2982788085937,192.9210662841797,195.35284423828125,216412
2018-02-26,193.4074249267578,193.4074249267578,196.8119201660156,193.2453155517578,196.16343688964844,374656
2018-02-27,171.03506469726562,171.03506469726562,173.79107666015625,165.03668212890625,170.22447204589844,1703772
2018-02-28,173.79107666015625,173.79107666015625,179.7894744873047,169.7381134033203,172.16989135742188,964626
2018-03-01,171.8456573486328,171.8456573486328,175.5743865966797,170.5487060546875,173.79107666015625,457267
2018-03-02,167.63058471679688,167.63058471679688,170.22447204589844,167.14422607421875,170.22447204589844,411643
2018-03-05,167.79269409179688,167.79269409179688,169.5760040283203,166.65786743164062,168.279052734375,338805
2018-03-06,172.81837463378906,172.81837463378906,173.79107666015625,168.60328674316406,169.41387939453125,454754
2018-03-07,168.44117736816406,168.44117736816406,173.14260864257812,167.30633544921875,172.65625,419766
2018-03-08,167.63058471679688,167.63058471679688,170.22447204589844,164.55032348632812,168.76541137695312,1254037
2018-03-09,166.9821014404297,166.9821014404297,169.41387939453125,165.84727478027344,167.79269409179688,489804
2018-03-12,164.55032348632812,164.55032348632812,168.60328674316406,163.90185546875,167.4684600830078,293152
2018-03-13,162.92913818359375,162.92913818359375,165.84727478027344,162.76702880859375,165.1988067626953,745813
2018-03-14,165.3609161376953,165.3609161376953,166.1715087890625,163.0912628173828,163.2533721923828,367439
2018-03-15,166.0093994140625,166.0093994140625,166.33363342285156,164.55032348632812,165.52304077148438,219222
2018-03-16,166.33363342285156,166.33363342285156,169.90023803710938,165.52304077148438,166.33363342285156,310301
2018-03-19,163.73973083496094,163.73973083496094,166.9821014404297,163.41549682617188,166.33363342285156,118583
2018-03-20,163.0912628173828,163.0912628173828,164.55032348632812,161.7132568359375,163.73973083496094,180860
2018-03-21,164.55032348632812,164.55032348632812,164.7124481201172,162.44277954101562,163.0912628173828,153216
2018-03-22,161.0647735595703,161.0647735595703,164.7124481201172,160.5784149169922,164.22608947753906,227665
2018-03-23,158.9572296142578,158.9572296142578,159.92994689941406,157.82240295410156,159.92994689941406,305111
2018-03-26,160.65948486328125,160.65948486328125,162.28067016601562,158.63299560546875,159.20040893554688,246570
2018-03-27,161.47007751464844,161.47007751464844,164.38821411132812,160.82159423828125,162.92913818359375,210851
2018-03-28,159.36253356933594,159.36253356933594,161.0647735595703,157.4981689453125,160.9026641845703,258250
2018-04-03,157.66029357910156,157.66029357910156,161.30795288085938,156.84970092773438,158.8761749267578,537315
2018-04-04,154.0126190185547,154.0126190185547,158.55194091796875,152.06719970703125,157.82240295410156,292145
2018-04-05,161.0647735595703,161.0647735595703,161.22689819335938,155.4716796875,156.28228759765625,309986
2018-04-06,161.55113220214844,161.55113220214844,162.28067016601562,159.36253356933594,160.5784149169922,161025
2018-04-09,157.4171142578125,157.4171142578125,162.76702880859375,156.52545166015625,161.55113220214844,206925
2018-04-10,155.3095703125,155.3095703125,159.11935424804688,154.0936737060547,158.47088623046875,406761
2018-04-11,154.0126190185547,154.0126190185547,159.20040893554688,153.76943969726562,155.63380432128906,363070
2018-04-12,157.01181030273438,157.01181030273438,158.7140655517578,154.17474365234375,154.17474365234375,304907
2018-04-13,155.4716796875,155.4716796875,161.30795288085938,155.4716796875,157.17393493652344,332502
2018-04-16,151.98614501953125,151.98614501953125,156.93075561523438,150.1217803955078,155.390625,596685
2018-04-17,153.68838500976562,153.68838500976562,155.06639099121094,151.7429656982422,151.7429656982422,431581
2018-04-18,154.5800323486328,154.5800323486328,156.0391082763672,153.44520568847656,154.82321166992188,146444
2018-04-19,158.47088623046875,158.47088623046875,161.8753662109375,155.14744567871094,155.14744567871094,342566
2018-04-20,158.7951202392578,158.7951202392578,159.686767578125,157.66029357910156,158.7140655517578,131873
2018-04-23,157.98452758789062,157.98452758789062,161.55113220214844,156.52545166015625,158.9572296142578,110475
2018-04-24,151.33766174316406,151.33766174316406,158.14663696289062,151.013427734375,158.14663696289062,401216
2018-04-25,147.4468231201172,147.4468231201172,150.77024841308594,146.63623046875,150.77024841308594,231359
2018-04-26,149.6354217529297,149.6354217529297,149.87860107421875,146.96046447753906,147.5278778076172,199864
2018-04-30,149.39224243164062,149.39224243164062,151.7429656982422,148.9869384765625,151.33766174316406,209100
2018-05-01,149.31118774414062,149.31118774414062,150.77024841308594,149.06800842285156,149.5543670654297,90303
2018-05-02,146.63623046875,146.63623046875,149.95965576171875,146.47410583496094,149.95965576171875,339500
2018-05-03,146.96046447753906,146.96046447753906,148.1763458251953,146.31199645996094,146.71728515625,262306
2018-05-04,145.8256378173828,145.8256378173828,149.23011779785156,144.77186584472656,147.5278778076172,247443
2018-05-07,148.9058837890625,148.9058837890625,149.47329711914062,146.14987182617188,146.14987182617188,191251
2018-05-08,148.41952514648438,148.41952514648438,151.094482421875,146.63623046875,149.14906311035156,338217
2018-05-09,149.23011779785156,149.23011779785156,149.39224243164062,147.5278778076172,149.14906311035156,262553
2018-05-14,151.013427734375,151.013427734375,152.3914337158203,149.6354217529297,150.2838897705078,392127
2018-05-15,136.58486938476562,136.58486938476562,152.55355834960938,132.04556274414062,151.58084106445312,1807531
2018-05-16,139.90830993652344,139.90830993652344,143.06961059570312,134.6394500732422,137.80076599121094,672386
2018-05-17,146.71728515625,146.71728515625,151.013427734375,138.28712463378906,140.71890258789062,1043915
2018-05-18,145.66351318359375,145.66351318359375,149.14906311035156,144.4476318359375,147.20364379882812,419335
2018-05-22,139.82723999023438,139.82723999023438,145.5013885498047,135.61216735839844,145.5013885498047,722768
2018-05-23,138.69241333007812,138.69241333007812,140.9620819091797,137.88182067871094,139.4219512939453,404695
2018-05-24,136.50381469726562,136.50381469726562,142.421142578125,134.31521606445312,138.69241333007812,773031
2018-05-25,138.0439453125,138.0439453125,139.01666259765625,136.99017333984375,139.01666259765625,607261
2018-05-28,139.82723999023438,139.82723999023438,140.1514892578125,138.0439453125,138.8545379638672,202762
2018-05-29,138.7734832763672,138.7734832763672,140.88101196289062,137.80076599121094,139.09771728515625,211988
2018-05-30,142.09690856933594,142.09690856933594,142.340087890625,137.80076599121094,138.69241333007812,270273
2018-05-31,146.87940979003906,146.87940979003906,148.25741577148438,142.01585388183594,142.66432189941406,262745
2018-06-01,152.22930908203125,152.22930908203125,153.2020263671875,146.63623046875,147.28469848632812,267463
2018-06-04,158.06558227539062,158.06558227539062,158.06558227539062,153.2020263671875,154.0126190185547,327729
2018-06-06,160.4973602294922,160.4973602294922,160.65948486328125,156.52545166015625,158.8761749267578,406069
2018-06-07,155.3095703125,155.3095703125,162.11854553222656,155.3095703125,161.30795288085938,246964
2018-06-08,155.71485900878906,155.71485900878906,157.5792236328125,154.82321166992188,155.228515625,181222
2018-06-11,155.63380432128906,155.63380432128906,158.06558227539062,155.63380432128906,156.52545166015625,152265
2018-06-12,158.06558227539062,158.06558227539062,159.28147888183594,155.71485900878906,155.87698364257812,174341
2018-06-13,158.8761749267578,158.8761749267578,159.524658203125,157.25498962402344,159.44358825683594,112470
2018-06-14,158.7951202392578,158.7951202392578,159.524658203125,157.4981689453125,159.524658203125,144030
2018-06-15,158.8761749267578,158.8761749267578,160.01100158691406,158.06558227539062,159.605712890625,226027
2018-06-18,153.2020263671875,153.2020263671875,155.63380432128906,152.3914337158203,155.63380432128906,190426
2018-06-19,151.8240203857422,151.8240203857422,152.3103790283203,150.04071044921875,152.3103790283203,136440
2018-06-20,155.95803833007812,155.95803833007812,156.1201629638672,151.9050750732422,151.9050750732422,103767
2018-06-21,150.85130310058594,150.85130310058594,156.44439697265625,150.85130310058594,156.0391082763672,98387
2018-06-22,150.932373046875,150.932373046875,153.76943969726562,149.95965576171875,153.76943969726562,106297
2018-06-25,144.5286865234375,144.5286865234375,150.77024841308594,144.28550720214844,150.77024841308594,126569
2018-06-26,141.4484405517578,141.4484405517578,145.9877471923828,141.0431365966797,145.9066925048828,133197
2018-06-27,140.63783264160156,140.63783264160156,141.85372924804688,138.0439453125,141.85372924804688,167688
2018-06-28,140.55677795410156,140.55677795410156,142.259033203125,138.125,140.63783264160156,148479
2018-06-29,141.4484405517578,141.4484405517578,147.5278778076172,141.1241912841797,144.28550720214844,213822
2018-07-02,139.66513061523438,139.66513061523438,141.6105499267578,138.9355926513672,140.2325439453125,86435
2018-07-03,138.36817932128906,138.36817932128906,141.36737060546875,137.80076599121094,139.4219512939453,124781
2018-07-04,143.06961059570312,143.06961059570312,146.39305114746094,136.99017333984375,138.28712463378906,726842
2018-07-05,131.23497009277344,131.23497009277344,142.502197265625,131.23497009277344,142.502197265625,740808
2018-07-06,125.23657989501952,125.23657989501952,132.77508544921875,124.91233825683594,132.77508544921875,457096
2018-07-09,125.155517578125,125.155517578125,129.28953552246094,124.99340057373048,127.6683578491211,138997
2018-07-10,124.83128356933594,124.83128356933594,127.2630615234375,124.50704193115234,125.155517578125,225521
2018-07-11,122.07526397705078,122.07526397705078,124.91233825683594,121.10255432128906,124.83128356933594,247448
2018-07-12,128.80319213867188,128.80319213867188,128.80319213867188,122.31844329833984,123.53433227539062,354431
2018-07-13,132.5319061279297,132.5319061279297,133.747802734375,126.29035186767578,129.69483947753906,254333
2018-07-16,134.23416137695312,134.23416137695312,135.28793334960938,132.12661743164062,133.0182647705078,132327
2018-07-17,130.9107208251953,130.9107208251953,134.5583953857422,130.10012817382812,134.5583953857422,98071
2018-07-18,131.7213134765625,131.7213134765625,131.96449279785156,129.77589416503906,131.31602478027344,90365
2018-07-19,132.8561553955078,132.8561553955078,133.90992736816406,131.6402587890625,132.12661743164062,116830
2018-07-20,133.50462341308594,133.50462341308594,133.747802734375,132.12661743164062,132.5319061279297,84835
2018-07-23,136.90911865234375,136.90911865234375,136.99017333984375,133.34249877929688,133.50462341308594,145185
2018-07-24,136.99017333984375,136.99017333984375,138.61135864257812,136.17958068847656,137.3954620361328,104644
2018-07-25,135.8553466796875,135.8553466796875,138.36817932128906,135.8553466796875,137.2333526611328,96951
2018-07-26,137.962890625,137.962890625,142.66432189941406,137.2333526611328,138.125,214148
2018-07-27,138.61135864257812,138.61135864257812,140.55677795410156,137.47653198242188,138.69241333007812,133303
2018-07-30,138.61135864257812,138.61135864257812,141.0431365966797,136.6659393310547,138.125,74624
2018-07-31,139.01666259765625,139.01666259765625,140.07041931152344,137.71971130371094,139.01666259765625,48448
2018-08-01,136.58486938476562,136.58486938476562,140.1514892578125,135.36898803710938,139.4219512939453,100495
2018-08-02,129.28953552246094,129.28953552246094,133.666748046875,128.1547088623047,133.666748046875,304644
2018-08-03,127.50624084472656,127.50624084472656,131.88343811035156,126.9388198852539,130.1811981201172,133562
2018-08-06,128.96530151367188,128.96530151367188,131.7213134765625,127.6683578491211,128.88424682617188,106699
2018-08-07,128.0736541748047,128.0736541748047,130.8296661376953,128.0736541748047,129.69483947753906,91953
2018-08-08,126.20928955078124,126.20928955078124,128.80319213867188,125.64187622070312,128.0736541748047,187244
2018-08-09,126.37140655517578,126.37140655517578,127.2630615234375,124.91233825683594,126.69564819335938,136104
2018-08-10,123.61539459228516,123.61539459228516,126.37140655517578,122.9669189453125,126.37140655517578,103363
2018-08-13,114.7799301147461,114.7799301147461,123.29115295410156,113.72615814208984,123.29115295410156,447112
2018-08-14,111.05120849609376,111.05120849609376,117.53594970703124,110.4027328491211,117.53594970703124,365173
2018-08-15,113.80722045898438,113.80722045898438,115.91476440429688,110.4027328491211,110.4027328491211,1423059
2018-08-16,121.50785064697266,121.50785064697266,121.50785064697266,111.94285583496094,115.91476440429688,574890
2018-08-17,119.80561065673828,119.80561065673828,120.7783203125,117.13065338134766,118.18441772460938,139612
2018-08-20,120.12984466552734,120.12984466552734,121.5889129638672,118.83289337158205,119.9677276611328,125758
2018-08-21,123.3722152709961,123.3722152709961,124.6691665649414,120.0487823486328,120.0487823486328,129904
2018-08-22,125.31763458251952,125.31763458251952,125.31763458251952,122.48056030273438,124.7502212524414,122575
2018-08-23,125.23657989501952,125.23657989501952,126.45246887207033,124.18280792236328,126.45246887207033,134214
2018-08-24,128.0736541748047,128.0736541748047,130.10012817382812,125.5608139038086,125.72293090820312,239347
2018-08-27,130.58648681640625,130.58648681640625,131.6402587890625,128.5600128173828,128.88424682617188,274865
2018-08-28,128.47894287109375,128.47894287109375,132.4508514404297,127.7494125366211,130.9107208251953,132521
2018-08-29,132.3697967529297,132.3697967529297,132.61297607421875,128.5600128173828,129.28953552246094,185049
2018-08-30,130.3433074951172,130.3433074951172,132.12661743164062,128.88424682617188,131.39707946777344,166777
2018-08-31,133.0182647705078,133.0182647705078,133.747802734375,129.28953552246094,130.42437744140625,185913
2018-09-03,134.72052001953125,134.72052001953125,136.50381469726562,132.20767211914062,136.50381469726562,157981
2018-09-04,130.7486114501953,130.7486114501953,134.96368408203125,129.04637145996094,134.72052001953125,193401
2018-09-05,132.12661743164062,132.12661743164062,133.09933471679688,126.69564819335938,130.66754150390625,270291
2018-09-06,132.5319061279297,132.5319061279297,134.6394500732422,131.5592041015625,131.5592041015625,162756
2018-09-07,131.31602478027344,131.31602478027344,133.42356872558594,128.2357635498047,132.61297607421875,149526
2018-09-10,132.12661743164062,132.12661743164062,133.0182647705078,130.7486114501953,132.12661743164062,106554
2018-09-11,128.47894287109375,128.47894287109375,131.88343811035156,127.58729553222656,131.88343811035156,146054
2018-09-12,126.61458587646484,126.61458587646484,130.50543212890625,126.45246887207033,127.58729553222656,93649
2018-09-13,125.5608139038086,125.5608139038086,127.2630615234375,123.61539459228516,126.9388198852539,139959
2018-09-14,125.9661102294922,125.9661102294922,127.2630615234375,124.6691665649414,125.72293090820312,53231
2018-09-17,125.155517578125,125.155517578125,125.8850555419922,122.6426773071289,125.39869689941406,67189
2018-09-18,128.2357635498047,128.2357635498047,129.20848083496094,125.07445526123048,125.4797592163086,129739
2018-09-19,131.96449279785156,131.96449279785156,132.77508544921875,128.1547088623047,128.1547088623047,217043
2018-09-20,132.20767211914062,132.20767211914062,135.1258087158203,130.50543212890625,130.50543212890625,184566
2018-09-21,133.99098205566406,133.99098205566406,135.28793334960938,130.58648681640625,132.12661743164062,230669
2018-09-24,131.7213134765625,131.7213134765625,134.88262939453125,131.23497009277344,134.5583953857422,152109
2018-09-25,131.5592041015625,131.5592041015625,133.26144409179688,130.50543212890625,132.12661743164062,141058
2018-09-26,133.666748046875,133.666748046875,133.747802734375,131.07284545898438,131.6402587890625,64018
2018-09-27,134.15309143066406,134.15309143066406,135.36898803710938,132.12661743164062,133.58567810058594,80066
2018-09-28,135.2068634033203,135.2068634033203,136.50381469726562,133.828857421875,134.6394500732422,128387
2018-10-01,135.0447540283203,135.0447540283203,135.9364013671875,133.666748046875,135.8553466796875,86746
2018-10-02,131.96449279785156,131.96449279785156,135.61216735839844,130.50543212890625,133.99098205566406,98144
2018-10-03,133.26144409179688,133.26144409179688,134.07203674316406,131.39707946777344,132.20767211914062,48394
2018-10-04,128.0736541748047,128.0736541748047,133.18038940429688,127.3441162109375,132.3697967529297,89006
2018-10-05,126.53352355957033,126.53352355957033,128.80319213867188,125.72293090820312,128.0736541748047,74592
2018-10-08,121.2646713256836,121.2646713256836,127.18199920654295,120.4540786743164,127.18199920654295,165111
2018-10-09,123.04798126220705,123.04798126220705,124.99340057373048,121.5889129638672,123.53433227539062,80974
2018-10-10,121.02149963378906,121.02149963378906,124.2638702392578,120.53514099121094,123.29115295410156,91347
2018-10-11,117.53594970703124,117.53594970703124,119.64348602294922,115.10417175292967,119.56243133544922,232443
2018-10-12,118.2654800415039,118.2654800415039,121.2646713256836,117.21170806884766,119.56243133544922,141605
2018-10-15,114.61781311035156,114.61781311035156,121.91314697265624,114.61781311035156,121.91314697265624,151194
2018-10-16,122.39950561523438,122.39950561523438,123.69644927978516,115.02310943603516,115.83370208740234,194898
2018-10-17,119.23818969726562,119.23818969726562,124.3449249267578,118.91395568847656,122.80480194091795,83974
2018-10-18,116.64429473876952,116.64429473876952,120.4540786743164,115.83370208740234,120.29196166992188,101022
2018-10-19,113.8882827758789,113.8882827758789,116.482177734375,113.8882827758789,116.482177734375,182897
2018-10-22,112.83451080322266,112.83451080322266,115.91476440429688,112.18603515625,115.91476440429688,79207
2018-10-23,108.21412658691406,108.21412658691406,112.10497283935548,107.889892578125,111.94285583496094,154737
2018-10-24,105.21493530273438,105.21493530273438,110.4027328491211,104.16116333007812,110.4027328491211,225089
2018-10-25,105.21493530273438,105.21493530273438,106.51188659667967,102.7831573486328,104.08010864257812,177940
2018-10-26,96.7037124633789,96.7037124633789,105.7012939453125,96.54159545898438,105.7012939453125,573434
2018-10-29,98.8923110961914,98.8923110961914,99.78396606445312,95.56888580322266,98.56807708740234,340132
2018-10-30,98.56807708740234,98.56807708740234,99.78396606445312,95.00147247314452,99.216552734375,220939
2018-10-31,100.51349639892578,100.51349639892578,102.37786102294922,98.8923110961914,98.8923110961914,222292
2018-11-01,102.7021026611328,102.7021026611328,104.89070129394533,100.18926239013672,101.72938537597656,199356
2018-11-02,107.80883026123048,107.80883026123048,108.45730590820312,103.9179916381836,104.64752197265624,227179
2018-11-05,108.94366455078124,108.94366455078124,112.51026916503906,107.72777557373048,109.83531951904295,267816
2018-11-06,110.4027328491211,110.4027328491211,110.4027328491211,106.51188659667967,109.75425720214844,132583
2018-11-07,112.5913314819336,112.5913314819336,113.07769012451172,110.72696685791016,110.88908386230467,109981
2018-11-08,106.99823760986328,106.99823760986328,114.21251678466795,106.75506591796876,112.91556549072266,167123
2018-11-09,104.80963897705078,104.80963897705078,107.4845962524414,103.75586700439452,107.0792999267578,317101
2018-11-12,97.19007110595705,97.19007110595705,103.43163299560548,96.7037124633789,103.43163299560548,544727
2018-11-13,93.94770050048828,93.94770050048828,97.75748443603516,93.2181625366211,97.75748443603516,326190
2018-11-14,92.4075698852539,92.4075698852539,95.97418212890624,91.35379791259766,95.97418212890624,295424
2018-11-15,90.78638458251952,90.78638458251952,93.78558349609376,89.24626159667969,93.54240417480467,320676
2018-11-16,70.15679931640625,70.15679931640625,76.92524719238281,68.17085266113281,70.52156829833984,2733166
2018-11-19,65.61748504638672,65.61748504638672,71.69692993164062,65.41483306884766,70.15679931640625,1133771
2018-11-20,60.55127716064453,60.55127716064453,66.18489837646484,59.375919342041016,65.65801239013672,890383
2018-11-21,64.44212341308594,64.44212341308594,64.96900939941406,60.38916015625,61.84822463989258,683497
2018-11-22,73.11546325683594,73.11546325683594,73.19652557373047,64.56371307373047,64.685302734375,978738
2018-11-23,73.64234924316406,73.64234924316406,74.00711822509766,70.11627197265625,73.15599060058594,615795
2018-11-26,81.38351440429688,81.38351440429688,82.51834106445312,76.19571685791016,81.05927276611328,1478584
2018-11-27,81.01874542236328,81.01874542236328,82.3562240600586,78.0600814819336,81.86986541748047,431883
2018-11-28,85.67964935302734,85.67964935302734,87.38189697265625,80.69450378417969,83.00469970703125,511228
2018-11-29,85.43647766113281,85.43647766113281,87.94931030273438,84.1395263671875,86.16600799560547,526119
2018-11-30,83.08575439453125,83.08575439453125,85.9228286743164,80.77556610107422,85.9228286743164,414884
2018-12-03,79.11385345458984,79.11385345458984,87.13871765136719,79.11385345458984,85.51753234863281,318323
2018-12-04,82.4372787475586,82.4372787475586,83.7342300415039,78.70855712890625,78.70855712890625,235616
2018-12-05,80.53238677978516,80.53238677978516,82.4372787475586,79.68126678466797,81.38351440429688,159579
2018-12-06,79.8433837890625,79.8433837890625,81.46456909179688,77.89796447753906,79.8433837890625,186070
2018-12-07,79.8433837890625,79.8433837890625,81.86986541748047,79.8433837890625,81.70774841308594,152020
2018-12-10,76.03359985351562,76.03359985351562,79.27597045898438,76.03359985351562,78.99226379394531,198638
2018-12-11,79.92444610595703,79.92444610595703,81.86986541748047,77.04683685302734,77.04683685302734,256536
2018-12-12,80.2486801147461,80.2486801147461,81.22138977050781,78.62749481201172,81.22138977050781,168526
2018-12-13,79.3570327758789,79.3570327758789,81.05927276611328,78.74908447265625,79.55967712402344,141600
2018-12-14,79.3975601196289,79.3975601196289,80.04603576660156,77.16842651367188,80.04603576660156,125107
2018-12-17,82.19409942626953,82.19409942626953,82.19409942626953,78.62749481201172,80.61344909667969,298585
2018-12-18,80.2486801147461,80.2486801147461,82.19409942626953,79.8433837890625,82.19409942626953,226669
2018-12-19,80.85662841796875,80.85662841796875,81.5456314086914,79.60020446777344,80.2081527709961,209278
2018-12-20,77.97901916503906,77.97901916503906,80.69450378417969,77.37107849121094,80.08656311035156,177335
2018-12-21,74.57453155517578,74.57453155517578,78.46537780761719,73.358642578125,78.46537780761719,256271
2018-12-27,69.67044830322266,69.67044830322266,76.39836120605469,69.67044830322266,75.1014175415039,218093
2018-12-28,72.10222625732422,72.10222625732422,74.57453155517578,70.27838897705078,70.27838897705078,256504
2019-01-02,75.79042053222656,75.79042053222656,76.80366516113281,71.04845428466797,72.58857727050781,157673
2019-01-03,73.27758026123047,73.27758026123047,76.92524719238281,72.62911224365234,75.02035522460938,181895
2019-01-04,74.33135223388672,74.33135223388672,76.03359985351562,73.23705291748047,73.43970489501953,148619
2019-01-07,77.49266815185547,77.49266815185547,77.81690216064453,74.57453155517578,75.79042053222656,127752
2019-01-08,79.4380874633789,79.4380874633789,80.53238677978516,76.35783386230469,77.45213317871094,244993
2019-01-09,79.4380874633789,79.4380874633789,81.6266860961914,78.62749481201172,80.08656311035156,117121
2019-01-10,79.3570327758789,79.3570327758789,79.64073944091797,77.45213317871094,79.4786148071289,73452
2019-01-11,77.65478515625,77.65478515625,80.08656311035156,77.00630950927734,80.04603576660156,133029
2019-01-14,76.31730651855469,76.31730651855469,78.26272583007812,75.58777618408203,78.26272583007812,66067
2019-01-15,77.2494888305664,77.2494888305664,78.62749481201172,76.43889617919922,76.47942352294922,88715
2019-01-16,78.42485046386719,78.42485046386719,78.62749481201172,76.31730651855469,78.34378814697266,67210
2019-01-17,78.26272583007812,78.26272583007812,78.95172882080078,77.53319549560547,78.58696746826172,120297
2019-01-18,79.4380874633789,79.4380874633789,80.85662841796875,78.78961181640625,78.78961181640625,171604
2019-01-21,79.96497344970703,79.96497344970703,81.6266860961914,79.55967712402344,79.8839111328125,116064
2019-01-22,79.4380874633789,79.4380874633789,81.30245208740234,79.03279113769531,80.65397644042969,80508
2019-01-23,79.92444610595703,79.92444610595703,80.69450378417969,79.4786148071289,80.69450378417969,61269
2019-01-24,82.031982421875,82.031982421875,82.76152038574219,79.92444610595703,79.92444610595703,138781
2019-01-25,88.0303726196289,88.0303726196289,88.19248962402344,82.76152038574219,82.76152038574219,292304
2019-01-28,89.65155792236328,89.65155792236328,92.97498321533205,87.78719329833984,91.59697723388672,339153
2019-01-29,94.35299682617188,94.35299682617188,94.5961685180664,88.4356689453125,88.59778594970703,256697
2019-01-30,96.29841613769533,96.29841613769533,96.46053314208984,91.19168090820312,94.92041015625,209039
2019-01-31,95.40676879882812,95.40676879882812,98.32489776611328,94.75829315185548,97.19007110595705,159985
2019-02-01,94.92041015625,94.92041015625,96.29841613769533,94.02875518798828,95.40676879882812,104432
2019-02-04,92.65074920654295,92.65074920654295,96.37947845458984,92.48863220214844,96.37947845458984,101763
2019-02-05,92.3265151977539,92.3265151977539,93.70452117919922,91.92121887207033,92.4075698852539,98377
2019-02-06,94.02875518798828,94.02875518798828,94.83934783935548,90.86744689941406,92.4075698852539,126132
2019-02-07,93.1371078491211,93.1371078491211,95.00147247314452,92.24545288085938,94.1098175048828,84517
2019-02-08,89.32731628417969,89.32731628417969,93.1371078491211,89.24626159667969,93.1371078491211,96035
2019-02-11,92.08333587646484,92.08333587646484,93.38027954101562,89.24626159667969,90.05685424804688,95953
2019-02-12,93.62345886230467,93.62345886230467,95.24464416503906,92.00227355957033,93.2181625366211,132816
2019-02-13,94.02875518798828,94.02875518798828,95.56888580322266,93.78558349609376,93.94770050048828,107738
2019-02-14,94.02875518798828,94.02875518798828,95.48782348632812,92.89392852783205,94.02875518798828,97853
2019-02-15,94.43405151367188,94.43405151367188,94.92041015625,92.97498321533205,94.02875518798828,96592
2019-02-18,95.97418212890624,95.97418212890624,97.0279541015625,94.5151138305664,94.5151138305664,147627
2019-02-19,94.92041015625,94.92041015625,95.8120574951172,92.7318115234375,95.7310028076172,84187
2019-02-20,96.7037124633789,96.7037124633789,97.19007110595705,95.16358947753906,96.05523681640624,101922
2019-02-21,96.05523681640624,96.05523681640624,97.59536743164062,94.83934783935548,97.59536743164062,77032
