Date,adj_close,close,high,low,open,volume
2022-08-02,19.592925,19.592925,19.87554,19.437,19.588053,22
2022-08-03,19.560468,19.560468,19.713093,19.481695,19.575238,67
2022-08-04,19.787066,19.787066,19.792971,19.650221,19.674835,27
2022-08-05,19.339776,19.339776,19.648135,19.339776,19.648135,10
2022-08-08,20.246053,20.246053,20.246053,20.246053,20.246053,0
2022-08-09,20.061524,20.061524,20.254707,20.061524,20.220386,28
2022-08-10,20.29556,20.29556,20.297518,20.101597,20.101597,18
2022-08-11,19.732481,19.732481,19.872275,19.732481,19.818883,10
2022-08-12,20.042216,20.042216,20.042216,20.042216,20.042216,7
2022-08-15,19.744726,19.744726,19.744726,19.744726,19.744726,12
2022-08-16,19.745165,19.745165,19.779607,19.631999,19.631999,21
2022-08-17,19.38025,19.38025,19.75289,19.320273,19.747973,12
2022-08-18,19.10377,19.10377,19.375867,19.100823,19.370955,7
2022-08-19,18.888195,18.888195,18.959552,18.888195,18.959552,9
2022-08-22,18.806754,18.806754,18.848609,18.734011,18.773871,42
2022-08-23,19.127784,19.127784,19.216321,18.818915,19.000011,64
2022-08-24,18.957732,18.957732,19.103214,18.882482,18.897531,29
2022-08-25,19.170245,19.170245,19.170245,19.094009,19.10404,2
2022-08-26,18.79397,18.79397,19.360598,18.79397,19.360598,2
2022-08-29,18.669485,18.669485,18.669485,18.634269,18.634269,33392
2022-08-30,18.133579,18.133579,18.558981,18.094634,18.539011,5841
2022-08-31,17.717594,17.717594,18.1944,17.660738,18.1146,618
2022-09-01,17.482727,17.482727,17.646089,17.252625,17.646089,230
2022-09-02,17.861145,17.861145,18.086219,17.613969,17.613969,289
2022-09-06,17.880415,17.880415,18.191903,17.875392,18.186879,100
2022-09-07,18.323993,18.323993,18.428055,18.323993,18.323993,60
2022-09-08,18.337882,18.337882,18.462935,18.242842,18.297866,177
2022-09-09,18.63561,18.63561,18.647595,18.332972,18.332972,46
2022-09-12,19.614936,19.614936,19.748979,19.178057,19.178057,183
2022-09-13,19.142,19.142,19.497396,18.959366,19.472716,28
2022-09-14,19.506048,19.506048,19.565154,19.219532,19.219532,47
2022-09-15,19.20568,19.20568,19.551233,19.05544,19.546224,62
2022-09-16,19.318577,19.318577,19.527821,18.756921,18.897084,56
2022-09-19,19.230023,19.230023,19.230023,19.230023,19.230023,2
2022-09-20,19.045648,19.045648,19.442474,19.045648,19.442474,39
2022-09-21,19.467874,19.467874,19.642384,19.386637,19.431769,136
2022-09-22,19.884617,19.884617,19.932425,19.667948,19.703552,278
2022-09-23,19.144341,19.144341,19.824112,19.08236,19.824112,36
2022-09-26,18.994991,18.994991,19.453199,18.994991,19.329359,94
2022-09-27,18.97085,18.97085,19.249328,18.97085,19.249328,36
2022-09-28,19.586936,19.586936,19.586936,19.247218,19.25243,77
2022-09-29,19.170447,19.170447,19.329076,19.081862,19.329076,174
2022-09-30,19.288765,19.288765,19.298939,19.151426,19.171771,10
2022-10-03,20.953387,20.953387,21.143325,20.597,20.597,49
2022-10-04,21.396312,21.396312,21.475643,21.175604,21.175604,142
2022-10-05,20.511152,20.511152,20.827648,20.161603,20.827648,41
2022-10-06,20.779943,20.779943,20.845527,20.603372,20.795079,45
2022-10-07,20.627138,20.627138,21.171625,20.604665,21.0235,48
2022-10-10,20.088315,20.088315,20.369773,20.051335,20.225963,43
2022-10-11,20.007091,20.007091,20.102868,19.629132,19.922642,63
2022-10-12,19.461519,19.461519,19.700691,19.365644,19.674916,30
2022-10-13,19.425247,19.425247,19.525165,19.339751,19.514864,13
2022-10-14,18.474383,18.474383,19.412717,18.474383,19.412717,62
2022-10-17,19.173716,19.173716,19.173716,19.123405,19.123405,119
2022-10-18,18.860706,18.860706,19.11867,18.813989,18.880004,38
2022-10-19,18.589037,18.589037,18.942852,18.547471,18.942852,45
2022-10-20,19.112306,19.112306,19.295585,18.814348,18.829706,79
2022-10-21,19.473561,19.473561,19.751712,18.703537,18.989866,24
2022-10-24,19.446078,19.446078,19.462306,19.446078,19.446078,8
2022-10-25,19.561012,19.561012,19.572138,19.127086,19.132145,13
2022-10-26,19.550908,19.550908,19.65629,19.535854,19.535854,40
2022-10-27,19.300556,19.300556,19.456125,19.272811,19.456125,42
2022-10-28,19.208844,19.208844,19.58305,19.08645,19.562985,26
2022-10-31,19.211446,19.211446,19.286786,19.055745,19.286786,8
2022-11-01,19.899239,19.899239,19.916435,19.344937,19.344937,18
2022-11-02,19.842256,19.842256,20.11053,19.816947,20.024481,21
2022-11-03,19.803537,19.803537,19.803537,19.318534,19.598735,20
2022-11-04,21.323887,21.323887,21.472609,20.462316,20.493085,51
2022-11-07,21.047839,21.047839,21.15057,20.596627,20.722523,127
2022-11-08,21.437052,21.437052,21.584777,20.641535,20.641535,27
2022-11-09,21.127192,21.127192,21.41685,20.896061,21.41685,59
2022-11-10,21.634729,21.634729,21.737529,21.008951,21.018932,108
2022-11-11,21.237757,21.237757,21.237757,21.109227,21.177907,71
2022-11-14,21.389252,21.389252,21.396999,21.159791,21.169473,13
2022-11-15,20.833822,20.833822,21.372619,20.786338,21.348393,32
2022-11-16,20.761037,20.761037,21.186801,20.761037,20.877857,15
2022-11-17,20.158709,20.158709,20.158709,20.158709,20.158709,20
2022-11-18,20.243726,20.243726,20.243726,20.243726,20.243726,30
2022-11-21,20.181207,20.181207,20.181207,19.9789,19.98858,58
2022-11-22,20.529605,20.529605,20.589142,20.452499,20.569623,70
2022-11-23,20.712658,20.712658,20.938628,20.448863,20.448863,34
2022-11-25,20.584924,20.584924,20.60414,20.517669,20.517669,15
2022-11-28,20.168742,20.168742,20.168742,20.168742,20.168742,59036
2022-11-29,20.495787,20.495787,20.685239,20.148776,20.192273,6934
2022-11-30,20.872682,20.872682,21.448982,20.499784,20.504626,693
2022-12-01,21.71341,21.71341,21.831393,21.169544,21.3422,1001
2022-12-02,21.881723,21.881723,22.054588,21.256747,21.627174,578
2022-12-05,21.053309,21.053309,22.249228,21.040031,21.993164,319
2022-12-06,21.075697,21.075697,21.415797,20.958521,21.17287,79
2022-12-07,21.692592,21.692592,21.754681,21.492001,21.592297,133
2022-12-08,21.937062,21.937062,21.937062,21.472888,21.577516,378
2022-12-09,22.287646,22.287646,22.448636,21.894642,21.894642,132
2022-12-12,22.067591,22.067591,22.34795,22.067591,22.257665,18
2022-12-13,22.577868,22.577868,22.913676,22.12633,22.12633,83
2022-12-14,22.533904,22.533904,22.660003,22.114206,22.354168,259
2022-12-15,21.662841,21.662841,22.428083,21.580416,22.428083,128
2022-12-16,21.757309,21.757309,21.817458,21.66709,21.709381,34
2022-12-19,21.756186,21.756186,21.756186,21.676829,21.756186,8
2022-12-20,22.698957,22.698957,22.770557,21.748377,21.748377,22
2022-12-21,22.616934,22.616934,22.663983,22.602819,22.602819,48
2022-12-22,22.126129,22.126129,22.667124,22.106337,22.667124,37
2022-12-23,22.411827,22.411827,22.521226,22.26659,22.365615,31
2022-12-27,22.593515,22.593515,22.687496,22.593515,22.664001,133
2022-12-28,22.245586,22.245586,22.651708,22.172257,22.632908,372
2022-12-29,22.652583,22.652583,22.652583,22.184065,22.188769,274
2022-12-30,22.383033,22.383033,22.657874,22.383033,22.564072,28
2023-01-03,22.531976,22.531976,22.973082,22.457989,22.902841,148
2023-01-04,22.558384,22.558384,22.855155,22.518562,22.836191,24
2023-01-05,21.928341,21.928341,22.156507,21.821802,22.156507,8
2023-01-06,22.639714,22.639714,22.639714,22.134118,22.138869,6
2023-01-09,22.251577,22.251577,22.251577,22.251577,22.251577,2
2023-01-10,21.901237,21.901237,21.901237,21.824838,21.829497,4
2023-01-11,21.72187,21.72187,22.16698,21.589641,21.929525,9
2023-01-12,22.165149,22.165149,22.165149,22.111275,22.111275,33
2023-01-13,22.311664,22.311664,22.311664,21.638566,21.997673,30
2023-01-17,22.108693,22.108693,22.451256,22.108693,22.446638,118
2023-01-18,21.800546,21.800546,22.47689,21.800546,22.467625,19
2023-01-19,21.998817,21.998817,21.998817,21.998817,21.998817,18
2023-01-20,21.995806,21.995806,21.995806,21.995806,21.995806,0
2023-01-23,21.58475,21.58475,21.58475,21.030682,21.242369,8
2023-01-24,21.747621,21.747621,21.799119,21.380701,21.550826,7
2023-01-25,21.894453,21.894453,21.991806,21.693317,21.753014,21
2023-01-26,21.90983,21.90983,22.143302,21.772493,21.969343,11
2023-01-27,21.595435,21.595435,21.595435,21.595435,21.595435,184
2023-01-30,21.749618,21.749618,21.882995,21.749618,21.795609,45
2023-01-31,21.886157,21.886157,21.886157,21.247489,21.708289,28
2023-02-01,21.65649,21.65649,21.945599,21.646362,21.65557,12
2023-02-02,21.369578,21.369578,22.210413,21.369578,21.969785,97
2023-02-03,20.480278,20.480278,20.632501,20.480278,20.632501,4
2023-02-06,20.551649,20.551649,20.610031,20.551649,20.605398,542
2023-02-07,20.610833,20.610833,20.610833,20.610833,20.610833,0
2023-02-08,20.845821,20.845821,20.845821,20.657559,20.657559,9
2023-02-09,20.620922,20.620922,20.620922,20.479075,20.620922,21
2023-02-10,20.511451,20.511451,20.5822,20.470491,20.5822,25
2023-02-13,20.433213,20.433213,20.580247,20.397624,20.397624,54
2023-02-14,20.355215,20.355215,20.493141,20.355215,20.493141,4
2023-02-15,20.069451,20.069451,20.347961,20.069451,20.343304,11
2023-02-16,20.281044,20.281044,20.281979,20.151038,20.225861,26
2023-02-17,20.339861,20.339861,20.368926,20.339861,20.340798,4
2023-02-21,20.47157,20.47157,20.566116,20.458464,20.566116,8
2023-02-22,20.33513,20.33513,20.54542,20.33513,20.540725,6
2023-02-23,20.0824,20.0824,20.337921,20.0824,20.281349,25
2023-02-24,19.631917,19.631917,20.126348,19.631917,20.126348,53878
2023-02-27,19.583584,19.583584,19.7257,19.436731,19.65938,7500
2023-02-28,19.753647,19.753647,19.799825,19.295641,19.451136,513
2023-03-01,19.815058,19.815058,19.995633,19.74037,19.74037,577
2023-03-02,19.463972,19.463972,19.60363,19.434916,19.60363,109
2023-03-03,19.899559,19.899559,20.019373,19.741064,19.811821,172
2023-03-06,19.747413,19.747413,19.969506,19.743649,19.927157,120
2023-03-07,18.762523,18.762523,19.633566,18.702643,19.633566,57
2023-03-08,18.960738,18.960738,19.088691,18.794874,18.989172,82
2023-03-09,18.981897,18.981897,18.986637,18.967679,18.967679,7
2023-03-10,19.249485,19.249485,19.249485,19.249485,19.249485,48
2023-03-13,20.398466,20.398466,20.398466,19.366048,19.366048,15
2023-03-14,20.446601,20.446601,20.446601,20.0466,20.055924,60
2023-03-15,20.29707,20.29707,20.582313,20.134872,20.134872,15
2023-03-16,20.398069,20.398069,20.655078,20.390511,20.650352,53
2023-03-17,21.05777,21.05777,21.05777,20.491544,20.491544,58
2023-03-20,21.100577,21.100577,21.275688,20.990079,21.191409,9
2023-03-21,20.826282,20.826282,21.083766,20.715266,21.055778,58
2023-03-22,21.045573,21.045573,21.407549,21.02237,21.050215,22
2023-03-23,21.290859,21.290859,21.290859,21.290859,21.290859,0
2023-03-24,21.455354,21.455354,21.455354,21.455354,21.455354,15
2023-03-27,21.389502,21.389502,21.389502,21.389502,21.389502,0
2023-03-28,21.582164,21.582164,21.582164,21.370265,21.370265,36
2023-03-29,21.565529,21.565529,21.565529,21.565529,21.565529,188
2023-03-30,22.042425,22.042425,22.118968,21.768531,22.118968,93
2023-03-31,22.078656,22.078656,22.160273,21.889746,21.889746,34
2023-04-03,22.160748,22.160748,22.280155,21.93304,21.96081,26
2023-04-04,22.930159,22.930159,22.987892,22.373906,22.373906,24
2023-04-05,22.77624,22.77624,22.942297,22.618396,22.914925,74
2023-04-06,22.951679,22.951679,22.956265,22.626091,22.626091,0
2023-04-10,22.766141,22.766141,22.769806,22.766141,22.769806,8
2023-04-11,23.121023,23.121023,23.147703,22.963698,22.963698,16
2023-04-12,23.269047,23.269047,23.434836,23.050134,23.050134,14
2023-04-13,23.522053,23.522053,23.591144,23.218414,23.218414,12
2023-04-14,22.99855,22.99855,23.429139,22.922564,23.338679,28
2023-04-17,22.80324,22.80324,22.80324,22.80324,22.80324,0
2023-04-18,23.109493,23.109493,23.157089,23.028947,23.047254,44
2023-04-19,23.111723,23.111723,23.111723,22.60058,22.60058,33
2023-04-20,23.162506,23.162506,23.162506,23.031938,23.036503,2
2023-04-21,22.835808,22.835808,22.951569,22.835808,22.937897,19
2023-04-24,23.021628,23.021628,23.021628,22.765994,22.788737,2
2023-04-25,22.493784,22.493784,22.781319,22.37895,22.781319,4
2023-04-26,22.654496,22.654496,22.890413,22.654496,22.890413,64251
2023-04-27,22.614612,22.614612,22.820091,22.236239,22.607371,8978
2023-04-28,22.660343,22.660343,22.760959,22.466362,22.620459,1039
2023-05-01,22.712925,22.712925,23.576612,22.712925,22.768324,452
2023-05-02,23.159303,23.159303,23.265054,22.426345,22.549417,127
2023-05-03,23.137049,23.137049,23.245123,22.877307,23.090731,256
2023-05-04,23.520801,23.520801,23.561455,23.10974,23.26784,110
2023-05-05,23.354049,23.354049,23.768641,22.920407,23.768641,113
2023-05-08,23.265951,23.265951,23.342185,23.265951,23.342185,175
2023-05-09,23.370018,23.370018,23.385479,23.139937,23.189955,130
2023-05-10,23.220943,23.220943,23.689721,23.137949,23.329472,92
2023-05-11,22.081994,22.081994,22.955989,22.00461,22.924124,298
2023-05-12,21.986511,21.986511,22.186287,21.792232,21.792232,26
2023-05-15,22.231341,22.231341,22.243319,22.035998,22.174212,96
2023-05-16,21.829732,21.829732,22.094592,21.829732,21.988832,9
2023-05-17,21.859678,21.859678,21.917659,21.701381,21.701381,20
2023-05-18,21.677662,21.677662,21.756086,21.566943,21.649982,123
2023-05-19,22.198718,22.198718,22.22656,22.198718,22.198718,64
2023-05-22,21.912185,21.912185,21.912185,21.875225,21.875225,27
2023-05-23,21.71298,21.71298,21.857275,21.413285,21.737029,176
2023-05-24,21.46297,21.46297,21.801883,21.416544,21.760099,13
2023-05-25,21.181865,21.181865,21.366856,21.181865,21.259952,23
2023-05-26,21.670137,21.670137,21.670137,21.553581,21.567567,282
2023-05-30,21.59667,21.59667,21.825479,21.414558,21.746096,687
2023-05-31,21.870725,21.870725,21.969485,21.73656,21.73656,13
2023-06-01,22.323126,22.323126,22.323126,22.323126,22.323126,92
2023-06-02,21.97144,21.97144,22.154512,21.97144,22.154512,6
2023-06-05,21.99723,21.99723,21.99723,21.99723,21.99723,0
2023-06-06,22.007508,22.007508,22.007508,22.007508,22.007508,62
2023-06-07,21.909604,21.909604,21.909604,21.909604,21.909604,0
2023-06-08,22.660878,22.660878,22.660878,21.966034,21.966034,4
2023-06-09,22.567595,22.567595,22.619529,22.567595,22.619529,3
2023-06-12,22.309648,22.309648,22.588693,22.309648,22.588693,1
2023-06-13,22.071937,22.071937,22.071937,22.071937,22.071937,0
2023-06-14,22.284941,22.284941,22.284941,22.284941,22.284941,0
2023-06-15,22.033475,22.033475,22.033475,22.033475,22.033475,1
2023-06-16,21.995353,21.995353,21.995353,21.995353,21.995353,0
2023-06-20,21.230642,21.230642,21.230642,21.230642,21.230642,0
