Date,adj_close,close,high,low,open,volume
2017-02-16,76.13949584960938,107.22000122070312,108.12999725341795,106.66000366210938,108.0999984741211,5150000
2017-02-17,75.91227722167969,106.9000015258789,107.0500030517578,106.41000366210938,106.95999908447266,2919000
2017-02-21,76.49458312988281,107.72000122070312,107.87000274658205,106.5999984741211,106.9000015258789,3822500
2017-02-22,75.0033187866211,105.62000274658205,106.83000183105467,105.23999786376952,105.44000244140624,5234400
2017-02-23,74.62692260742188,105.08999633789062,106.08999633789062,104.88999938964844,106.0,3976300
2017-02-24,75.40097045898438,106.18000030517578,106.19000244140624,104.7699966430664,104.86000061035156,2717400
2017-02-27,75.79151916503906,106.7300033569336,106.7699966430664,105.75,106.13999938964844,2776200
2017-02-28,75.10271453857422,105.76000213623048,106.98999786376952,105.4800033569336,106.68000030517578,3793900
2017-03-01,75.89097595214844,106.87000274658205,107.37999725341795,106.69000244140624,106.97000122070312,3386200
2017-03-02,75.2376480102539,105.9499969482422,106.98999786376952,105.86000061035156,106.98999786376952,2490900
2017-03-03,75.22344207763672,105.93000030517578,106.5999984741211,105.76000213623048,106.12999725341795,2732500
2017-03-06,75.34416198730469,106.0999984741211,106.37000274658205,105.2300033569336,105.5199966430664,2481900
2017-03-07,75.01750183105469,105.63999938964844,106.38999938964844,105.51000213623048,106.0,2186500
2017-03-08,75.08141326904297,105.7300033569336,106.11000061035156,105.23999786376952,105.63999938964844,2269800
2017-03-09,75.20214080810547,105.9000015258789,106.23999786376952,105.62000274658205,106.12999725341795,2301000
2017-03-10,75.79151916503906,106.7300033569336,106.8499984741211,105.75,106.2699966430664,2957100
2017-03-13,76.33124542236328,107.48999786376952,107.5,106.30999755859376,106.52999877929688,2644500
2017-03-14,75.86254119873047,106.83000183105467,107.41999816894533,106.44000244140624,107.19000244140624,2748900
2017-03-15,76.50877380371094,107.73999786376952,108.29000091552734,106.8499984741211,107.29000091552734,3253800
2017-03-16,76.55138397216797,107.8000030517578,107.91999816894533,107.29000091552734,107.8000030517578,2409400
2017-03-17,76.7999038696289,108.1500015258789,108.97000122070312,107.6500015258789,107.91000366210938,4412200
2017-03-20,76.0685043334961,107.12000274658205,108.1999969482422,106.93000030517578,108.0500030517578,2370900
2017-03-21,75.63531494140625,106.51000213623048,108.13999938964844,106.37000274658205,107.51000213623048,3088500
2017-03-22,75.64240264892578,106.5199966430664,107.16999816894533,105.87999725341795,106.95999908447266,2282200
2017-03-23,75.02464294433594,105.6500015258789,106.88999938964844,105.37000274658205,106.52999877929688,2414200
2017-03-24,74.59851837158203,105.0500030517578,105.83999633789062,104.8000030517578,105.69000244140624,2526900
2017-03-27,74.40679931640625,104.77999877929688,104.9800033569336,103.75,104.4800033569336,2148400
2017-03-28,75.40808868408203,106.19000244140624,106.5199966430664,104.5,104.72000122070312,3191600
2017-03-29,75.29444885253906,106.02999877929688,106.3499984741211,105.45999908447266,105.6500015258789,1889300
2017-03-30,75.7418212890625,106.66000366210938,106.83999633789062,105.3499984741211,105.80999755859376,1721600
2017-03-31,76.19631958007812,107.3000030517578,107.6999969482422,106.4800033569336,106.4800033569336,2478100
2017-04-03,75.55721282958984,106.4000015258789,107.7300033569336,106.08000183105467,107.66000366210938,2645900
2017-04-04,75.72051239013672,106.62999725341795,106.6999969482422,105.6999969482422,106.3000030517578,2138600
2017-04-05,75.79866027832031,106.73999786376952,107.77999877929688,106.54000091552734,106.94000244140624,2622900
2017-04-06,75.74895477294922,106.66999816894533,106.94000244140624,106.51000213623048,106.7699966430664,2824600
2017-04-07,74.5559310913086,104.98999786376952,106.5999984741211,104.91000366210938,106.30999755859376,3212200
2017-04-10,75.5714111328125,106.41999816894533,106.87999725341795,105.37000274658205,105.4499969482422,3687700
2017-04-11,75.09561920166016,105.75,106.16000366210938,105.2300033569336,106.1500015258789,3029400
2017-04-12,74.01622772216797,104.2300033569336,105.33999633789062,104.18000030517578,105.05999755859376,3036000
2017-04-13,73.66825866699219,103.73999786376952,104.55999755859376,103.6999969482422,104.18000030517578,2840900
2017-04-17,74.47068786621094,104.87000274658205,104.87000274658205,103.91999816894533,104.05999755859376,1723800
2017-04-18,73.92390441894531,104.0999984741211,104.73999786376952,103.55999755859376,104.5199966430664,3042300
2017-04-19,74.17957305908203,104.45999908447266,105.08999633789062,104.33000183105467,104.58000183105467,2047100
2017-04-20,74.93941497802734,105.52999877929688,105.73999786376952,104.56999969482422,104.75,2424700
2017-04-21,75.10981750488281,105.7699966430664,106.12999725341795,105.4499969482422,105.70999908447266,3040600
2017-04-24,75.96196746826172,106.97000122070312,107.2300033569336,106.27999877929688,106.75,2441500
2017-04-25,76.23892211914062,107.36000061035156,107.81999969482422,107.08000183105467,107.08999633789062,2626100
2017-04-26,76.42355346679688,107.62000274658205,108.58999633789062,106.95999908447266,107.2300033569336,4565600
2017-04-27,77.28279876708984,108.83000183105467,109.27999877929688,105.58000183105467,107.8000030517578,4672800
2017-04-28,76.30994415283203,107.45999908447266,109.3000030517578,107.08000183105467,109.0,3112000
2017-05-01,75.65663146972656,106.54000091552734,107.41999816894533,106.51000213623048,107.41999816894533,1976600
2017-05-02,75.92646026611328,106.91999816894533,107.12000274658205,106.55999755859376,106.61000061035156,1908800
2017-05-03,76.2318115234375,107.3499984741211,107.47000122070312,106.58999633789062,106.88999938964844,1909000
2017-05-04,76.0187759399414,107.0500030517578,107.83000183105467,106.5999984741211,107.41000366210938,1744300
2017-05-05,76.28861999511719,107.43000030517578,107.55999755859376,107.0199966430664,107.31999969482422,2221500
2017-05-08,76.3525390625,107.5199966430664,107.58999633789062,106.7300033569336,107.36000061035156,2508200
2017-05-09,75.63531494140625,106.51000213623048,107.66000366210938,106.08999633789062,107.55999755859376,2336500
2017-05-10,74.634033203125,105.0999984741211,106.12999725341795,104.7699966430664,106.06999969482422,3713100
2017-05-11,74.54815673828125,104.1500015258789,104.25,102.9800033569336,104.12999725341795,3076700
2017-05-12,74.53384399414062,104.12999725341795,104.30999755859376,103.6500015258789,103.8000030517578,2052300
2017-05-15,75.36414337158203,105.29000091552734,105.4800033569336,104.22000122070312,104.5500030517578,2592900
2017-05-16,74.79867553710938,104.5,105.36000061035156,103.93000030517578,105.29000091552734,2458300
2017-05-17,73.63196563720703,102.87000274658205,104.5,102.77999877929688,104.5,3073100
2017-05-18,73.8609848022461,103.19000244140624,103.63999938964844,102.12000274658205,102.94000244140624,2890800
2017-05-19,74.02562713623047,103.41999816894533,103.88999938964844,103.01000213623048,103.23999786376952,2361200
2017-05-22,74.28329467773438,103.77999877929688,104.04000091552734,103.11000061035156,103.3499984741211,1916000
2017-05-23,74.58392333984375,104.1999969482422,104.31999969482422,103.38999938964844,103.66999816894533,2099600
2017-05-24,74.95614624023438,104.72000122070312,104.80999755859376,103.7300033569336,103.81999969482422,1865300
2017-05-25,75.82939147949219,105.94000244140624,105.98999786376952,105.02999877929688,105.18000030517578,2391800
2017-05-26,75.77926635742188,105.87000274658205,106.08999633789062,105.52999877929688,105.80999755859376,1826000
2017-05-30,76.45211791992188,106.80999755859376,107.41000366210938,105.2699966430664,105.51000213623048,2400800
2017-05-31,75.85086822509766,105.97000122070312,107.19000244140624,105.33000183105467,107.0999984741211,5007300
2017-06-01,77.06053161621094,107.66000366210938,108.0999984741211,105.6999969482422,106.48999786376952,4832300
2017-06-02,77.06768798828125,107.66999816894533,108.87999725341795,106.97000122070312,107.73999786376952,4182800
2017-06-05,77.26809692382812,107.9499969482422,108.4800033569336,107.25,107.48999786376952,2619900
2017-06-06,76.89588928222656,107.43000030517578,107.94000244140624,107.3499984741211,107.83000183105467,2593900
2017-06-07,76.35904693603516,106.68000030517578,107.48999786376952,106.27999877929688,107.41000366210938,2442300
2017-06-08,76.4091567993164,106.75,107.18000030517578,106.22000122070312,106.68000030517578,2322100
2017-06-09,76.60958099365234,107.02999877929688,107.05999755859376,105.93000030517578,106.51000213623048,2834200
2017-06-12,77.97673034667969,108.94000244140624,108.9499969482422,107.02999877929688,107.02999877929688,3337500
2017-06-13,78.62808227539062,109.8499984741211,109.98999786376952,108.9499969482422,109.05999755859376,2507300
2017-06-14,78.29882049560547,109.38999938964844,110.2300033569336,109.05999755859376,109.93000030517578,2434300
2017-06-15,78.92151641845703,110.26000213623048,110.33000183105467,108.81999969482422,108.81999969482422,2311600
2017-06-16,79.15773010253906,110.58999633789062,111.08000183105467,110.02999877929688,110.55999755859376,4107600
2017-06-19,79.35816955566406,110.87000274658205,111.18000030517578,110.22000122070312,110.79000091552734,2150900
2017-06-20,78.45626831054688,109.61000061035156,110.87000274658205,109.58999633789062,110.8499984741211,2081000
2017-06-21,78.1556625366211,109.19000244140624,109.86000061035156,108.87000274658205,109.81999969482422,2796900
2017-06-22,78.06977081298828,109.06999969482422,109.5500030517578,108.68000030517578,108.76000213623048,1613600
2017-06-23,78.92870330810547,110.2699966430664,111.3000030517578,108.95999908447266,109.22000122070312,4352100
2017-06-26,79.4583740234375,111.01000213623048,111.5500030517578,110.51000213623048,110.66000366210938,2199700
2017-06-27,78.49921417236328,109.66999816894533,111.44000244140624,109.66999816894533,110.72000122070312,2154600
2017-06-28,78.7927017211914,110.08000183105467,110.87999725341795,109.5999984741211,110.38999938964844,2996400
2017-06-29,78.5779800415039,109.77999877929688,110.23999786376952,109.41999816894533,109.72000122070312,2208800
2017-06-30,79.15773010253906,110.58999633789062,111.01000213623048,109.75,110.20999908447266,2178100
2017-07-03,79.17206573486328,110.61000061035156,111.62999725341795,110.58000183105467,110.9000015258789,1288200
2017-07-05,79.1076431274414,110.5199966430664,111.1500015258789,110.23999786376952,110.56999969482422,1628700
2017-07-06,78.19145965576172,109.23999786376952,110.3499984741211,109.08999633789062,110.11000061035156,1637200
2017-07-07,78.99309539794922,110.36000061035156,110.62000274658205,109.16000366210938,109.44000244140624,1742700
2017-07-10,78.88574981689453,110.20999908447266,110.58999633789062,109.79000091552734,110.08999633789062,1698700
2017-07-11,78.78553009033203,110.06999969482422,110.37000274658205,109.55999755859376,110.25,1785900
2017-07-12,79.1434326171875,110.56999969482422,111.11000061035156,110.13999938964844,110.62999725341795,2196000
2017-07-13,79.56575012207031,111.16000366210938,111.58000183105467,110.18000030517578,110.41999816894533,2285900
2017-07-14,80.46044158935547,112.41000366210938,112.61000061035156,110.8499984741211,111.02999877929688,3275700
2017-07-17,80.1884536743164,112.02999877929688,112.26000213623048,111.37999725341795,111.87999725341795,2615100
2017-07-18,80.04530334472656,111.83000183105467,112.1500015258789,111.52999877929688,111.95999908447266,2142400
2017-07-19,80.8756103515625,112.98999786376952,112.98999786376952,111.26000213623048,111.72000122070312,2541800
2017-07-20,80.58214569091797,112.58000183105467,113.20999908447266,112.43000030517578,113.20999908447266,2237100
2017-07-21,80.65371704101562,112.68000030517578,113.0999984741211,112.1500015258789,112.3499984741211,1772900
2017-07-24,80.27436065673828,112.1500015258789,112.58000183105467,111.9800033569336,112.4800033569336,2296000
2017-07-25,81.04022979736328,113.22000122070312,113.76000213623048,112.41999816894533,112.83000183105467,2219400
2017-07-26,80.37457275390625,112.29000091552734,113.63999938964844,112.18000030517578,113.54000091552734,2978400
2017-07-27,77.1535873413086,107.79000091552734,111.0,106.9800033569336,111.0,7446500
2017-07-28,78.49208068847656,109.66000366210938,109.91000366210938,107.93000030517578,108.37999725341795,4274800
2017-07-31,78.94300842285156,110.29000091552734,111.0,109.95999908447266,110.04000091552734,3564200
2017-08-01,78.85711669921875,110.16999816894533,110.8000030517578,109.6500015258789,110.8000030517578,2663500
2017-08-02,79.63732147216797,111.26000213623048,111.4499969482422,109.8499984741211,109.87000274658205,2256100
2017-08-03,79.82341003417969,111.5199966430664,111.77999877929688,110.83000183105467,110.97000122070312,2515300
2017-08-04,80.20278930664062,112.0500030517578,112.08999633789062,111.12000274658205,111.62000274658205,2185400
2017-08-07,80.06680297851562,111.86000061035156,112.02999877929688,111.41999816894533,112.0,1696000
2017-08-08,80.08824920654297,111.88999938964844,113.1999969482422,111.8000030517578,113.0,2809500
2017-08-09,80.46044158935547,112.41000366210938,112.5,111.72000122070312,111.97000122070312,1888700
2017-08-10,79.9845199584961,110.91999816894533,111.81999969482422,110.88999938964844,111.54000091552734,2058200
2017-08-11,80.35950469970703,111.44000244140624,112.4800033569336,111.29000091552734,111.48999786376952,2077900
2017-08-14,81.98197174072266,113.69000244140624,113.79000091552734,112.08999633789062,112.18000030517578,2424900
2017-08-15,82.33531951904297,114.18000030517578,114.43000030517578,113.5,113.68000030517578,1985800
2017-08-16,82.75357818603516,114.76000213623048,115.33999633789062,114.22000122070312,114.2699966430664,2196300
2017-08-17,81.4267578125,112.91999816894533,114.80999755859376,112.91000366210938,114.5999984741211,2439900
2017-08-18,81.72959899902344,113.33999633789062,114.1999969482422,112.68000030517578,112.93000030517578,2249300
2017-08-21,82.08292388916016,113.83000183105467,114.1999969482422,113.18000030517578,113.33999633789062,1455200
2017-08-22,82.6382064819336,114.5999984741211,114.83999633789062,113.83999633789062,114.0,1594100
2017-08-23,81.88102722167969,113.5500030517578,114.12000274658205,113.26000213623048,114.12000274658205,1528400
2017-08-24,81.73680114746094,113.3499984741211,113.95999908447266,113.23999786376952,113.83999633789062,1147500
2017-08-25,81.77288055419922,113.4000015258789,114.11000061035156,113.33000183105467,113.73999786376952,2015100
2017-08-28,82.05408477783203,113.79000091552734,114.05999755859376,113.58000183105467,113.79000091552734,1928000
2017-08-29,82.8472900390625,114.88999938964844,115.01000213623048,112.95999908447266,113.5500030517578,2083100
2017-08-30,82.90498352050781,114.97000122070312,115.63999938964844,114.87000274658205,114.87999725341795,1968500
2017-08-31,82.46511840820312,114.36000061035156,115.47000122070312,113.88999938964844,115.47000122070312,3262200
2017-09-01,82.48675537109375,114.38999938964844,115.04000091552734,114.38999938964844,114.72000122070312,1548400
2017-09-05,82.14783477783203,113.91999816894533,114.37000274658205,113.54000091552734,114.11000061035156,1771500
2017-09-06,82.0685043334961,113.80999755859376,114.55999755859376,113.7300033569336,114.25,2144400
2017-09-07,82.68865203857422,114.66999816894533,114.77999877929688,113.87999725341795,113.87999725341795,1616300
2017-09-08,82.96268463134766,115.0500030517578,115.41000366210938,114.05999755859376,114.61000061035156,1645400
2017-09-11,83.79193115234375,116.1999969482422,116.37000274658205,115.30999755859376,115.5,2021500
2017-09-12,84.47698211669922,117.1500015258789,117.52999877929688,115.9800033569336,116.2300033569336,2151700
2017-09-13,84.41210174560547,117.05999755859376,117.6500015258789,116.66000366210938,116.83999633789062,2302600
2017-09-14,84.64282989501953,117.37999725341795,117.4800033569336,116.5,116.6999969482422,2102800
2017-09-15,85.017822265625,117.9000015258789,118.0,117.0999984741211,117.36000061035156,3411300
2017-09-18,84.79429626464844,117.58999633789062,118.36000061035156,117.4000015258789,117.93000030517578,2292400
2017-09-19,84.3471908569336,116.97000122070312,117.9800033569336,116.88999938964844,117.58999633789062,2002700
2017-09-20,84.96731567382812,117.83000183105467,118.38999938964844,116.6500015258789,116.95999908447266,3481800
2017-09-21,84.55633544921875,117.26000213623048,118.0,117.08000183105467,117.83000183105467,1765700
2017-09-22,84.85196685791016,117.66999816894533,118.0500030517578,117.13999938964844,117.38999938964844,1883300
2017-09-25,85.24856567382812,118.22000122070312,118.29000091552734,117.16000366210938,118.06999969482422,2361100
2017-09-26,85.75334167480469,118.91999816894533,119.0,116.98999786376952,118.0199966430664,2870700
2017-09-27,85.5370101928711,118.62000274658205,119.16999816894533,118.37999725341795,118.69000244140624,2302400
2017-09-28,86.25089263916016,119.61000061035156,119.72000122070312,118.31999969482422,118.55999755859376,1629300
2017-09-29,86.59703063964844,120.08999633789062,120.41999816894533,119.43000030517578,119.55999755859376,2445800
2017-10-02,87.10179901123047,120.79000091552734,120.8000030517578,119.86000061035156,120.0,1989900
2017-10-03,86.32300567626953,119.70999908447266,120.56999969482422,119.51000213623048,120.33000183105467,1857000
2017-10-04,85.81103515625,119.0,119.62000274658205,118.68000030517578,119.51000213623048,2309700
2017-10-05,85.23414611816406,118.1999969482422,118.1999969482422,116.5199966430664,116.77999877929688,4480300
2017-10-06,84.87360382080078,117.6999969482422,118.7300033569336,117.4000015258789,117.98999786376952,2828300
2017-10-09,84.47698211669922,117.1500015258789,118.62000274658205,116.91999816894533,118.13999938964844,1839200
2017-10-10,85.17646026611328,118.12000274658205,118.5999984741211,117.2699966430664,117.62999725341795,2064200
2017-10-11,85.75334167480469,118.91999816894533,118.91999816894533,117.9499969482422,118.12000274658205,1810000
2017-10-12,86.22206115722656,119.56999969482422,120.0199966430664,118.6500015258789,118.8000030517578,2290300
2017-10-13,85.34953308105469,118.36000061035156,120.11000061035156,118.23999786376952,120.04000091552734,1665500
2017-10-16,85.3351058959961,118.33999633789062,118.69000244140624,117.45999908447266,118.61000061035156,1247300
2017-10-17,84.85917663574219,117.68000030517578,118.2300033569336,117.4000015258789,118.0,1484400
2017-10-18,85.19810485839844,118.1500015258789,118.7699966430664,117.41000366210938,117.41000366210938,2089300
2017-10-19,86.1138916015625,119.41999816894533,119.52999877929688,117.68000030517578,117.68000030517578,2119600
2017-10-20,86.35906982421875,119.76000213623048,120.43000030517578,119.51000213623048,119.58999633789062,2427600
2017-10-23,86.30137634277344,119.68000030517578,120.41000366210938,119.62999725341795,120.23999786376952,2052200
2017-10-24,86.31578826904297,119.6999969482422,120.41999816894533,119.62000274658205,120.18000030517578,1845600
2017-10-25,85.48654174804688,118.5500030517578,119.73999786376952,118.44000244140624,119.58000183105467,3397000
2017-10-26,86.04898834228516,119.33000183105467,120.79000091552734,117.0,118.29000091552734,4104500
2017-10-27,87.07296752929688,120.75,121.75,119.30999755859376,119.30999755859376,3638300
2017-10-30,85.15483093261719,118.08999633789062,120.5199966430664,117.83999633789062,120.5199966430664,3442000
2017-10-31,84.75102996826172,117.52999877929688,118.79000091552734,117.4499969482422,118.5,2499000
2017-11-01,84.7005386352539,117.45999908447266,118.16999816894533,117.18000030517578,117.94000244140624,2088600
2017-11-02,84.27509307861328,116.87000274658205,117.75,115.04000091552734,117.62000274658205,3522300
2017-11-03,83.25831604003906,115.45999908447266,116.87000274658205,115.16999816894533,116.87000274658205,2957600
2017-11-06,82.14783477783203,113.91999816894533,116.0,113.5999984741211,115.58000183105467,3351100
2017-11-07,82.16946411132812,113.9499969482422,114.86000061035156,113.62999725341795,113.83000183105467,2730400
2017-11-08,81.57818603515625,113.12999725341795,113.6999969482422,112.6500015258789,113.66000366210938,2371900
2017-11-09,81.15994262695312,112.5500030517578,113.0,111.72000122070312,112.83000183105467,2713900
2017-11-10,82.25689697265625,113.2300033569336,113.2699966430664,111.3000030517578,111.56999969482422,2840000
2017-11-13,83.40467834472656,114.80999755859376,114.86000061035156,113.52999877929688,114.06999969482422,3301300
2017-11-14,82.86709594726562,114.06999969482422,114.5,113.66999816894533,114.3000030517578,3238200
2017-11-15,82.0098876953125,112.88999938964844,114.29000091552734,112.66000366210938,113.75,2153400
2017-11-16,82.59832763671875,113.6999969482422,114.20999908447266,112.97000122070312,113.69000244140624,2518400
2017-11-17,82.04621887207031,112.94000244140624,113.5,112.55999755859376,113.33000183105467,2155400
2017-11-20,82.23506927490234,113.1999969482422,113.51000213623048,112.81999969482422,113.18000030517578,2811100
2017-11-21,82.75813293457031,113.91999816894533,114.13999938964844,112.8000030517578,113.0500030517578,2205400
2017-11-22,82.6491928100586,113.7699966430664,114.19000244140624,113.58999633789062,113.93000030517578,1846200
2017-11-24,82.19148254394531,113.13999938964844,114.19000244140624,112.95999908447266,114.0,891700
2017-11-27,83.20853424072266,114.54000091552734,114.66000366210938,113.37000274658205,113.41999816894533,3060500
2017-11-28,83.68074798583984,115.19000244140624,115.43000030517578,114.38999938964844,115.11000061035156,2025800
2017-11-29,86.47759246826172,119.04000091552734,119.26000213623048,115.33000183105467,118.33999633789062,4122100
2017-11-30,88.22836303710938,121.4499969482422,122.0,119.02999877929688,119.04000091552734,5654200
2017-12-01,87.40019226074219,120.30999755859376,121.88999938964844,119.0999984741211,121.88999938964844,3141900
2017-12-04,89.87742614746094,123.72000122070312,125.16000366210938,122.0999984741211,122.0999984741211,4535000
2017-12-05,87.44380950927734,120.37000274658205,124.0,120.27999877929688,123.83000183105467,3690900
2017-12-06,85.93275451660156,118.29000091552734,119.9499969482422,117.97000122070312,118.44000244140624,3347000
2017-12-07,86.97886657714844,119.7300033569336,120.0199966430664,117.8499984741211,118.36000061035156,3280000
2017-12-08,86.85535430908203,119.55999755859376,120.12999725341795,117.88999938964844,120.05999755859376,3030400
2017-12-11,85.75840759277344,118.0500030517578,119.41000366210938,117.55999755859376,118.08000183105467,2765500
2017-12-12,85.83834075927734,118.16000366210938,118.87999725341795,117.61000061035156,117.91000366210938,2541000
2017-12-13,86.01266479492188,118.4000015258789,119.33000183105467,118.04000091552734,118.4800033569336,2738500
2017-12-14,84.87940979003906,116.83999633789062,118.33999633789062,116.33000183105467,118.33999633789062,2817400
2017-12-15,85.72210693359375,118.0,118.5999984741211,117.30999755859376,117.4499969482422,4997200
2017-12-18,86.31053924560547,118.80999755859376,119.91999816894533,118.61000061035156,118.77999877929688,2581000
2017-12-19,86.44855499267578,119.0,119.48999786376952,118.5500030517578,119.16000366210938,2111200
2017-12-20,85.96183776855469,118.33000183105467,120.7300033569336,118.22000122070312,120.68000030517578,3420000
2017-12-21,86.14344787597656,118.58000183105467,118.8499984741211,117.5,118.8499984741211,3377700
2017-12-22,86.18701934814453,118.63999938964844,119.0,118.20999908447266,119.0,1933400
2017-12-26,85.91098022460938,118.26000213623048,119.08000183105467,118.08999633789062,118.94000244140624,1309100
2017-12-27,86.50666046142578,119.08000183105467,119.12999725341795,118.0500030517578,118.1999969482422,1508000
2017-12-28,86.48486328125,119.0500030517578,119.55999755859376,118.51000213623048,119.48999786376952,1367300
2017-12-29,86.5575180053711,119.1500015258789,120.31999969482422,119.0,119.0500030517578,2614400
2018-01-02,89.84111022949219,123.66999816894533,123.70999908447266,119.61000061035156,120.04000091552734,5413000
2018-01-03,91.83161926269533,126.41000366210938,126.69000244140624,123.9000015258789,124.1500015258789,5655600
2018-01-04,92.42728424072266,127.2300033569336,128.9499969482422,126.70999908447266,127.01000213623048,5473100
2018-01-05,92.71062469482422,127.62000274658205,128.66000366210938,125.7699966430664,127.81999969482422,3699200
2018-01-08,93.83663177490234,129.1699981689453,129.52000427246094,127.73999786376952,128.11000061035156,3243000
2018-01-09,93.7930145263672,129.11000061035156,130.0,128.86000061035156,129.22999572753906,2957700
2018-01-10,94.28704071044922,129.7899932861328,130.4600067138672,128.49000549316406,128.52000427246094,2927900
2018-01-11,96.95313262939452,133.4600067138672,133.77000427246094,130.02000427246094,130.36000061035156,4252300
2018-01-12,97.41080474853516,134.08999633789062,134.3300018310547,133.0,133.4499969482422,4212500
2018-01-16,96.53180694580078,132.8800048828125,134.7100067138672,131.75999450683594,134.41000366210938,4126500
2018-01-17,97.3526840209961,134.00999450683594,134.3000030517578,132.38999938964844,133.52999877929688,3508800
2018-01-18,97.0475616455078,133.58999633789062,135.52999877929688,133.52999877929688,134.64999389648438,3371100
2018-01-19,96.67707824707033,133.0800018310547,134.02000427246094,131.9199981689453,133.86000061035156,3891700
2018-01-22,96.51726531982422,132.86000061035156,132.99000549316406,131.13999938964844,132.52000427246094,3100000
2018-01-23,95.94335174560548,132.07000732421875,132.8699951171875,130.91000366210938,132.8699951171875,2952700
2018-01-24,95.66731262207033,131.69000244140625,132.9600067138672,130.14999389648438,132.50999450683594,2862900
2018-01-25,95.376708984375,131.2899932861328,131.97000122070312,129.7100067138672,131.9600067138672,3166800
2018-01-26,96.41555786132812,132.72000122070312,132.72000122070312,131.0399932861328,131.2100067138672,2044500
2018-01-29,94.90452575683594,130.63999938964844,133.55999755859375,130.61000061035156,132.75999450683594,2753800
2018-01-30,93.06658172607422,128.11000061035156,130.74000549316406,128.10000610351562,130.3699951171875,4124900
2018-01-31,92.49269104003906,127.31999969482422,128.97000122070312,126.25,128.5,5788300
2018-02-01,86.81905364990234,119.51000213623048,121.0,118.06999969482422,119.22000122070312,14405900
2018-02-02,84.61058807373047,116.47000122070312,119.13999938964844,115.5199966430664,118.98999786376952,9235600
2018-02-05,82.30772399902344,113.3000030517578,116.30999755859376,113.20999908447266,115.88999938964844,8119600
2018-02-06,81.87913513183594,112.70999908447266,115.88999938964844,109.68000030517578,112.62000274658205,11749100
2018-02-07,81.29794311523438,111.91000366210938,113.26000213623048,111.62000274658205,112.38999938964844,7219700
2018-02-08,79.38737487792969,109.27999877929688,112.5,109.2300033569336,111.76000213623048,6999100
2018-02-09,77.28789520263672,106.38999938964844,108.11000061035156,103.80999755859376,108.0999984741211,11369600
2018-02-12,77.22977447509766,106.30999755859376,107.08000183105467,105.41000366210938,107.0,6677300
2018-02-13,78.13784790039062,107.55999755859376,108.7699966430664,105.5,105.98999786376952,7557900
2018-02-14,77.44046783447266,106.5999984741211,107.0999984741211,105.08999633789062,106.69000244140624,6504000
2018-02-15,78.68270874023438,108.30999755859376,108.33000183105467,105.5199966430664,107.1500015258789,5535100
2018-02-16,77.95010375976562,106.4000015258789,107.66000366210938,105.9000015258789,107.11000061035156,6119600
2018-02-20,76.71198272705078,104.70999908447266,106.6500015258789,104.33000183105467,106.25,5228600
2018-02-21,76.70463562011719,104.6999969482422,107.0500030517578,104.51000213623048,104.73999786376952,5516000
2018-02-22,76.98304748535156,105.08000183105467,106.4800033569336,104.6500015258789,105.3499984741211,3357000
2018-02-23,77.37133026123047,105.61000061035156,105.62000274658205,104.33999633789062,104.4000015258789,4417000
2018-02-26,79.17357635498047,108.06999969482422,108.44000244140624,106.01000213623048,106.6999969482422,4092400
2018-02-27,77.42994689941406,105.69000244140624,108.55999755859376,105.68000030517578,108.23999786376952,3605100
2018-02-28,76.49217987060547,104.41000366210938,106.5999984741211,104.37999725341795,106.4000015258789,3729200
2018-03-01,77.97206115722656,106.43000030517578,109.29000091552734,103.9499969482422,104.95999908447266,8701900
2018-03-02,77.19550323486328,105.37000274658205,106.3000030517578,104.37000274658205,105.76000213623048,4670600
2018-03-05,77.51785278320312,105.80999755859376,106.16999816894533,104.62999725341795,105.33999633789062,4997400
2018-03-06,80.44097900390625,109.8000030517578,110.04000091552734,106.30999755859376,107.48999786376952,8590500
2018-03-07,80.00873565673828,109.20999908447266,109.5500030517578,107.83000183105467,109.0199966430664,7097600
2018-03-08,79.70834350585938,108.8000030517578,110.54000091552734,106.97000122070312,109.41000366210938,6079000
2018-03-09,80.86587524414062,110.37999725341795,110.41999816894533,108.91000366210938,109.52999877929688,3201900
2018-03-12,79.78893280029297,108.91000366210938,110.75,108.88999938964844,110.22000122070312,3124800
2018-03-13,80.09666442871094,109.33000183105467,110.55999755859376,109.12000274658205,109.6999969482422,3517900
2018-03-14,79.67906951904297,108.76000213623048,110.16999816894533,108.5199966430664,110.02999877929688,2310900
2018-03-15,80.38236999511719,109.72000122070312,110.01000213623048,108.91000366210938,109.04000091552734,2718300
2018-03-16,81.25420379638672,110.91000366210938,111.1999969482422,109.56999969482422,109.56999969482422,5679200
2018-03-19,79.45927429199219,108.45999908447266,110.88999938964844,107.44000244140624,110.3000030517578,3351200
2018-03-20,79.14424133300781,108.02999877929688,109.33000183105467,107.5199966430664,108.63999938964844,2513000
2018-03-21,78.8658676147461,107.6500015258789,109.58000183105467,107.63999938964844,108.19000244140624,2805100
2018-03-22,76.52147674560547,104.4499969482422,107.12000274658205,104.26000213623048,106.7300033569336,4150000
2018-03-23,74.47749328613281,101.66000366210938,105.0,101.4499969482422,104.88999938964844,4278800
2018-03-26,75.97203826904297,103.6999969482422,103.91999816894533,101.9000015258789,103.05999755859376,3836100
2018-03-27,74.85112762451172,102.16999816894533,104.66000366210938,101.69000244140624,103.7699966430664,3850200
