Date,adj_close,close,high,low,open,volume
2019-02-20,115.55999755859376,115.55999755859376,115.80999755859376,115.41999816894533,115.56999969482422,7356
2019-02-21,114.66999816894533,114.66999816894533,115.33999633789062,114.5500030517578,115.33999633789062,4235
2019-02-22,114.54000091552734,114.54000091552734,114.54000091552734,113.81999969482422,114.12000274658205,2501
2019-02-25,114.16999816894533,114.16999816894533,114.4800033569336,113.94000244140624,114.3499984741211,4541
2019-02-26,113.93000030517578,113.93000030517578,114.0999984741211,113.8000030517578,113.94000244140624,8396
2019-02-27,113.41000366210938,113.41000366210938,113.81999969482422,113.3499984741211,113.81999969482422,1111
2019-02-28,112.6999969482422,112.6999969482422,114.0,112.73999786376952,113.37999725341795,4277
2019-03-01,111.81999969482422,111.81999969482422,112.48999786376952,111.80999755859376,112.37000274658205,6399
2019-03-04,110.93000030517578,110.93000030517578,111.05999755859376,110.69000244140624,111.02999877929688,1952
2019-03-05,110.91999816894533,110.91999816894533,111.02999877929688,110.5999984741211,110.68000030517578,4940
2019-03-06,110.9000015258789,110.9000015258789,111.06999969482422,110.81999969482422,111.06999969482422,870
2019-03-07,111.7699966430664,111.7699966430664,111.86000061035156,110.62000274658205,110.66999816894533,1740
2019-03-08,112.79000091552734,112.79000091552734,113.0,112.43000030517578,112.58999633789062,3047
2019-03-11,112.3000030517578,112.3000030517578,112.5199966430664,112.12999725341795,112.5,2117
2019-03-12,112.1999969482422,112.1999969482422,112.44000244140624,112.05999755859376,112.1500015258789,726
2019-03-13,112.91000366210938,112.91000366210938,113.0999984741211,112.7699966430664,112.7699966430664,3945
2019-03-14,111.87999725341795,111.87999725341795,112.22000122070312,111.66000366210938,112.20999908447266,1406
2019-03-15,112.22000122070312,112.22000122070312,112.38999938964844,112.16999816894533,112.3499984741211,914
2019-03-18,112.27999877929688,112.27999877929688,112.30999755859376,112.12000274658205,112.18000030517578,1277
2019-03-19,112.41000366210938,112.41000366210938,112.5500030517578,112.20999908447266,112.22000122070312,1754
2019-03-20,111.8000030517578,111.8000030517578,112.4000015258789,111.75,111.9800033569336,563
2019-03-21,112.16999816894533,112.16999816894533,112.91000366210938,112.18000030517578,112.79000091552734,6537
2019-03-22,113.45999908447266,113.45999908447266,113.5,112.83999633789062,112.83999633789062,1910
2019-03-25,113.95999908447266,113.95999908447266,113.94000244140624,113.55999755859376,113.68000030517578,535
2019-03-26,113.62999725341795,113.62999725341795,113.8000030517578,113.3499984741211,113.58999633789062,1244
2019-03-27,113.62999725341795,113.62999725341795,114.0999984741211,113.5500030517578,113.80999755859376,2435
2019-03-28,112.13999938964844,112.13999938964844,113.69000244140624,112.1500015258789,113.66999816894533,1772
2019-03-29,112.61000061035156,112.61000061035156,112.8000030517578,112.05999755859376,112.05999755859376,3782
2019-04-01,112.38999938964844,112.38999938964844,112.5999984741211,111.95999908447266,111.95999908447266,2648
2019-04-02,112.62999725341795,112.62999725341795,112.66999816894533,112.13999938964844,112.13999938964844,2808
2019-04-03,112.0500030517578,112.0500030517578,112.29000091552734,111.95999908447266,112.18000030517578,1911
2019-04-04,112.02999877929688,112.02999877929688,112.3000030517578,111.62999725341795,112.27999877929688,1957
2019-04-05,112.41000366210938,112.41000366210938,112.37000274658205,111.72000122070312,112.12000274658205,1072
2019-04-08,112.4800033569336,112.4800033569336,112.91999816894533,112.41999816894533,112.75,2722
2019-04-09,112.95999908447266,112.95999908447266,113.0,112.4000015258789,112.47000122070312,3220
2019-04-10,113.43000030517578,113.43000030517578,113.41999816894533,112.69000244140624,112.91000366210938,59231
2019-04-11,112.12999725341795,112.12999725341795,112.9800033569336,112.2300033569336,112.93000030517578,1487
2019-04-12,111.45999908447266,111.45999908447266,111.8000030517578,111.33999633789062,111.7699966430664,5925
2019-04-15,111.1999969482422,111.1999969482422,111.0500030517578,110.66000366210938,111.0,947
2019-04-16,110.16000366210938,110.16000366210938,110.9800033569336,109.95999908447266,110.9499969482422,2586
2019-04-17,110.02999877929688,110.02999877929688,110.29000091552734,110.0199966430664,110.29000091552734,2300
2019-04-18,110.6500015258789,110.6500015258789,110.7300033569336,110.20999908447266,110.20999908447266,1655
2019-04-23,110.4800033569336,110.4800033569336,110.5,110.20999908447266,110.45999908447266,1669
2019-04-24,111.1999969482422,111.1999969482422,110.94000244140624,110.66999816894533,110.79000091552734,741
2019-04-25,112.08000183105467,112.08000183105467,112.2699966430664,111.80999755859376,111.80999755859376,1062
2019-04-26,112.5,112.5,112.56999969482422,111.9000015258789,112.33999633789062,2105
2019-04-29,111.79000091552734,111.79000091552734,112.26000213623048,111.81999969482422,112.13999938964844,980
2019-04-30,111.79000091552734,111.79000091552734,111.9499969482422,111.48999786376952,111.8499984741211,968
2019-05-02,110.81999969482422,110.81999969482422,110.86000061035156,110.52999877929688,110.86000061035156,647
2019-05-03,111.6999969482422,111.6999969482422,111.7699966430664,110.9800033569336,111.1500015258789,3860
2019-05-06,111.5,111.5,111.9000015258789,111.36000061035156,111.75,2510
2019-05-07,111.95999908447266,111.95999908447266,112.0,111.55999755859376,111.6500015258789,4594
2019-05-08,111.61000061035156,111.61000061035156,112.3000030517578,111.70999908447266,112.0500030517578,725
2019-05-09,111.6999969482422,111.6999969482422,112.0999984741211,111.5999984741211,111.80999755859376,1203
2019-05-10,111.72000122070312,111.72000122070312,111.8000030517578,111.61000061035156,111.69000244140624,5658
2019-05-13,112.69000244140624,112.69000244140624,112.69000244140624,111.4000015258789,111.4000015258789,1747
2019-05-14,112.76000213623048,112.76000213623048,113.0999984741211,112.62000274658205,112.76000213623048,8153
2019-05-15,112.80999755859376,112.80999755859376,113.5,112.68000030517578,112.68000030517578,6862
2019-05-16,112.2300033569336,112.2300033569336,113.02999877929688,112.26000213623048,112.97000122070312,2416
2019-05-17,111.51000213623048,111.51000213623048,112.41999816894533,111.5,112.33000183105467,5031
2019-05-20,111.5500030517578,111.5500030517578,111.6500015258789,111.37000274658205,111.62999725341795,3308
2019-05-21,111.30999755859376,111.30999755859376,111.63999938964844,111.1500015258789,111.63999938964844,461
2019-05-22,111.55999755859376,111.55999755859376,111.52999877929688,111.22000122070312,111.41000366210938,864
2019-05-23,112.3499984741211,112.3499984741211,112.58999633789062,111.55999755859376,111.62000274658205,4646
2019-05-24,111.79000091552734,111.79000091552734,111.9000015258789,111.62000274658205,111.9000015258789,2242
2019-05-27,112.01000213623048,112.01000213623048,112.08000183105467,111.97000122070312,111.98999786376952,935
2019-05-28,111.61000061035156,111.61000061035156,112.01000213623048,111.3499984741211,111.9499969482422,1907
2019-05-29,112.27999877929688,112.27999877929688,112.36000061035156,112.11000061035156,112.16999816894533,8519
2019-05-30,112.8000030517578,112.8000030517578,112.87999725341795,111.75,111.8000030517578,1826
2019-05-31,113.80999755859376,113.80999755859376,113.9000015258789,113.30999755859376,113.30999755859376,15024
2019-06-03,114.83999633789062,114.83999633789062,114.87999725341795,114.5500030517578,114.55999755859376,8741
2019-06-04,114.61000061035156,114.61000061035156,115.0,114.72000122070312,114.9499969482422,6207
2019-06-05,115.2300033569336,115.2300033569336,116.0199966430664,115.23999786376952,115.5999984741211,15034
2019-06-06,115.43000030517578,115.43000030517578,116.11000061035156,115.31999969482422,115.9000015258789,15516
2019-06-07,115.5199966430664,115.5199966430664,115.94000244140624,115.41999816894533,115.56999969482422,11992
2019-06-10,114.54000091552734,114.54000091552734,115.43000030517578,114.4000015258789,115.43000030517578,7512
2019-06-11,114.30999755859376,114.30999755859376,114.33000183105467,113.86000061035156,114.20999908447266,3011
2019-06-12,115.04000091552734,115.04000091552734,115.16000366210938,114.79000091552734,115.0,2341
2019-06-13,115.8499984741211,115.8499984741211,115.81999969482422,115.44000244140624,115.5,985
2019-06-14,117.3000030517578,117.3000030517578,117.37000274658205,116.87000274658205,117.2300033569336,10646
2019-06-17,116.37000274658205,116.37000274658205,116.4000015258789,115.9499969482422,116.4000015258789,4630
2019-06-18,117.44000244140624,117.44000244140624,118.0,116.77999877929688,116.77999877929688,23467
2019-06-19,116.91000366210938,116.91000366210938,117.23999786376952,116.91000366210938,117.23999786376952,2582
2019-06-20,119.83999633789062,119.83999633789062,119.77999877929688,119.0500030517578,119.4499969482422,6975
2019-06-21,120.23999786376952,120.23999786376952,120.66000366210938,119.30999755859376,120.30999755859376,34557
2019-06-24,121.25,121.25,121.0,120.16999816894533,120.22000122070312,18004
2019-06-25,122.3499984741211,122.3499984741211,122.91000366210938,121.98999786376952,122.36000061035156,30632
2019-06-26,121.0,121.0,121.20999908447266,120.33999633789062,120.80999755859376,15605
2019-06-27,120.58999633789062,120.58999633789062,120.6999969482422,120.11000061035156,120.48999786376952,9899
2019-06-28,120.87999725341795,120.87999725341795,121.20999908447266,120.61000061035156,120.98999786376952,4700
2019-07-01,119.93000030517578,119.93000030517578,120.18000030517578,119.1999969482422,119.2300033569336,12946
2019-07-02,120.7699966430664,120.7699966430664,120.79000091552734,120.0500030517578,120.1999969482422,5556
2019-07-03,122.66000366210938,122.66000366210938,123.26000213623048,122.12999725341795,123.22000122070312,8681
2019-07-04,122.33000183105467,122.33000183105467,122.5199966430664,122.0500030517578,122.0999984741211,4133
2019-07-05,121.44000244140624,121.44000244140624,122.52999877929688,120.55999755859376,122.48999786376952,4223
2019-07-08,121.5199966430664,121.5199966430664,122.26000213623048,121.36000061035156,122.12999725341795,4041
2019-07-09,121.52999877929688,121.52999877929688,121.70999908447266,120.7300033569336,121.1999969482422,4177
2019-07-10,122.04000091552734,122.04000091552734,122.25,120.97000122070312,120.97000122070312,7640
2019-07-11,122.23999786376952,122.23999786376952,123.16999816894533,122.16000366210938,123.02999877929688,2789
2019-07-12,122.02999877929688,122.02999877929688,122.16999816894533,121.75,121.81999969482422,12398
2019-07-15,122.3499984741211,122.3499984741211,122.5500030517578,122.04000091552734,122.1999969482422,3505
2019-07-16,122.54000091552734,122.54000091552734,122.91999816894533,122.4800033569336,122.54000091552734,2877
2019-07-17,123.62999725341795,123.62999725341795,123.5999984741211,121.88999938964844,122.33999633789062,3120
2019-07-18,123.8000030517578,123.8000030517578,123.9000015258789,123.0,123.29000091552734,7897
2019-07-19,124.18000030517578,124.18000030517578,125.06999969482422,124.01000213623048,124.5,6535
2019-07-22,124.0,124.0,124.08000183105467,123.8499984741211,123.91999816894533,1685
2019-07-23,124.3000030517578,124.3000030517578,124.87000274658205,123.5,123.58000183105467,3368
2019-07-24,124.56999969482422,124.56999969482422,124.98999786376952,123.54000091552734,124.26000213623048,12613
2019-07-25,123.9800033569336,123.9800033569336,125.6500015258789,123.61000061035156,124.87999725341795,10073
2019-07-26,124.44000244140624,124.44000244140624,124.70999908447266,123.83999633789062,124.13999938964844,4900
2019-07-29,124.27999877929688,124.27999877929688,124.62999725341795,124.1500015258789,124.36000061035156,3470
2019-07-30,124.94000244140624,124.94000244140624,125.06999969482422,124.66000366210938,124.75,2055
2019-07-31,125.0999984741211,125.0999984741211,125.23999786376952,124.93000030517578,125.13999938964844,3350
2019-08-01,124.87000274658205,124.87000274658205,124.66000366210938,123.8499984741211,124.04000091552734,3751
2019-08-02,126.76000213623048,126.76000213623048,127.0199966430664,125.9800033569336,126.08999633789062,11704
2019-08-05,127.26000213623048,127.26000213623048,127.9499969482422,126.75,127.7300033569336,9335
2019-08-06,128.25,128.25,128.22000122070312,126.94000244140624,127.0999984741211,7031
2019-08-07,130.83999633789062,130.83999633789062,130.91000366210938,129.39999389648438,129.39999389648438,12954
2019-08-08,130.27999877929688,130.27999877929688,130.67999267578125,129.58999633789062,130.25,9187
2019-08-09,130.8800048828125,130.8800048828125,130.99000549316406,130.2100067138672,130.9600067138672,8012
2019-08-12,130.7899932861328,130.7899932861328,131.4199981689453,129.8000030517578,129.92999267578125,11802
2019-08-13,130.9499969482422,130.9499969482422,133.32000732421875,129.1999969482422,132.5500030517578,13369
2019-08-14,132.72000122070312,132.72000122070312,132.8699951171875,130.77999877929688,130.8000030517578,9881
2019-08-16,132.6199951171875,132.6199951171875,133.3699951171875,132.00999450683594,133.0399932861328,2136
2019-08-19,131.86000061035156,131.86000061035156,132.52000427246094,131.3000030517578,132.5,4909
2019-08-20,132.0800018310547,132.0800018310547,132.60000610351562,131.80999755859375,131.80999755859375,7032
2019-08-21,132.0500030517578,132.0500030517578,132.10000610351562,131.5399932861328,131.77000427246094,6228
2019-08-22,131.94000244140625,131.94000244140625,132.10000610351562,131.4499969482422,131.55999755859375,1593
2019-08-23,133.52999877929688,133.52999877929688,133.9600067138672,131.6699981689453,131.74000549316406,5493
2019-08-26,134.42999267578125,134.42999267578125,134.5800018310547,133.92999267578125,134.17999267578125,18419
2019-08-27,135.50999450683594,135.50999450683594,135.39999389648438,134.27999877929688,134.57000732421875,2607
2019-08-28,135.19000244140625,135.19000244140625,135.86000061035156,135.00999450683594,135.35000610351562,9080
2019-08-29,135.4600067138672,135.4600067138672,136.27000427246094,135.13999938964844,136.27000427246094,4507
2019-08-30,135.6300048828125,135.6300048828125,135.5500030517578,134.60000610351562,135.0500030517578,4987
2019-09-02,135.63999938964844,135.63999938964844,135.6999969482422,135.0,135.19000244140625,3206
2019-09-03,137.47999572753906,137.47999572753906,137.6999969482422,136.05999755859375,136.11000061035156,6281
2019-09-04,136.72999572753906,136.72999572753906,137.02000427246094,135.86000061035156,136.52999877929688,3872
2019-09-05,134.19000244140625,134.19000244140625,136.8699951171875,132.83999633789062,136.8699951171875,9794
2019-09-06,134.24000549316406,134.24000549316406,134.6300048828125,132.80999755859375,133.24000549316406,10756
2019-09-09,132.25,132.25,133.8000030517578,132.22999572753906,133.32000732421875,13344
2019-09-10,132.0800018310547,132.0800018310547,132.3699951171875,131.38999938964844,131.5399932861328,7259
2019-09-11,132.49000549316406,132.49000549316406,132.6199951171875,131.5399932861328,131.72000122070312,9156
2019-09-12,132.92999267578125,132.92999267578125,135.7100067138672,132.60000610351562,132.8300018310547,9984
2019-09-13,131.5,131.5,132.58999633789062,131.32000732421875,131.97000122070312,5523
2019-09-16,133.11000061035156,133.11000061035156,133.36000061035156,132.24000549316406,132.3800048828125,5188
2019-09-17,132.52000427246094,132.52000427246094,133.07000732421875,132.36000061035156,132.4600067138672,3540
2019-09-18,132.97999572753906,132.97999572753906,133.0,132.39999389648438,132.4199981689453,3174
2019-09-19,132.0800018310547,132.0800018310547,132.50999450683594,131.8000030517578,132.22000122070312,4101
2019-09-20,133.1199951171875,133.1199951171875,133.0800018310547,132.4600067138672,132.5,5464
2019-09-23,135.02000427246094,135.02000427246094,135.24000549316406,133.85000610351562,133.85000610351562,9591
2019-09-24,135.17999267578125,135.17999267578125,135.14999389648438,134.38999938964844,134.80999755859375,3138
2019-09-25,134.8300018310547,134.8300018310547,135.75,134.6999969482422,135.6300048828125,4231
2019-09-26,134.5500030517578,134.5500030517578,134.6300048828125,133.7100067138672,134.2100067138672,3467
2019-09-27,132.83999633789062,132.83999633789062,133.77000427246094,132.6199951171875,133.74000549316406,3840
2019-09-30,131.4199981689453,131.4199981689453,133.0,131.39999389648438,133.0,4496
2019-10-01,132.25,132.25,132.4499969482422,130.6699981689453,131.10000610351562,2858
2019-10-02,133.47000122070312,133.47000122070312,133.4499969482422,131.77999877929688,131.77999877929688,4643
2019-10-03,133.89999389648438,133.89999389648438,134.58999633789062,133.3300018310547,133.3800048828125,6944
2019-10-04,133.69000244140625,133.69000244140625,134.0399932861328,133.02000427246094,134.0,6355
2019-10-07,133.11000061035156,133.11000061035156,133.5399932861328,132.8300018310547,133.42999267578125,6214
2019-10-08,133.86000061035156,133.86000061035156,133.86000061035156,132.44000244140625,132.44000244140625,2389
2019-10-09,133.88999938964844,133.88999938964844,134.1999969482422,133.1999969482422,134.1999969482422,3559
2019-10-10,132.35000610351562,132.35000610351562,133.4199981689453,132.11000061035156,133.41000366210938,1405
2019-10-11,130.4499969482422,130.4499969482422,133.02999877929688,130.0,132.72000122070312,12794
2019-10-14,131.99000549316406,131.99000549316406,132.25,131.5399932861328,131.5399932861328,3590
2019-10-15,130.86000061035156,130.86000061035156,132.52000427246094,130.64999389648438,131.52999877929688,3511
2019-10-16,131.05999755859375,131.05999755859375,131.58999633789062,130.66000366210938,130.7899932861328,2337
2019-10-17,130.91000366210938,130.91000366210938,131.1999969482422,129.99000549316406,131.1999969482422,5203
2019-10-18,130.42999267578125,130.42999267578125,130.5800018310547,129.97999572753906,130.50999450683594,4257
2019-10-21,129.8000030517578,129.8000030517578,130.52999877929688,129.75,130.33999633789062,3380
2019-10-22,129.77999877929688,129.77999877929688,130.3000030517578,129.77999877929688,129.97999572753906,3787
2019-10-23,130.88999938964844,130.88999938964844,131.00999450683594,130.5,130.5,2479
2019-10-24,131.8000030517578,131.8000030517578,131.80999755859375,130.0,130.49000549316406,4321
2019-10-25,132.55999755859375,132.55999755859375,133.0800018310547,131.83999633789062,132.0399932861328,3278
2019-10-28,130.94000244140625,130.94000244140625,132.33999633789062,130.88999938964844,132.14999389648438,3223
2019-10-29,130.58999633789062,130.58999633789062,131.42999267578125,130.4499969482422,131.3300018310547,6408
2019-10-30,130.9199981689453,130.9199981689453,131.02999877929688,130.5399932861328,130.5399932861328,8645
2019-10-31,132.1199951171875,132.1199951171875,132.44000244140625,130.89999389648438,130.9600067138672,3153
2019-11-01,131.77999877929688,131.77999877929688,132.22999572753906,131.6300048828125,132.22999572753906,1448
2019-11-04,131.7100067138672,131.7100067138672,132.0500030517578,131.8000030517578,131.97999572753906,1500
2019-11-05,130.5800018310547,130.5800018310547,131.85000610351562,130.58999633789062,131.8300018310547,3263
2019-11-06,131.02000427246094,131.02000427246094,130.9499969482422,130.5,130.60000610351562,2682
2019-11-07,129.47999572753906,129.47999572753906,130.99000549316406,129.41000366210938,130.77999877929688,2997
2019-11-08,129.7100067138672,129.7100067138672,129.88999938964844,128.75,129.7100067138672,5750
2019-11-11,128.47000122070312,128.47000122070312,129.5399932861328,127.91000366210938,129.33999633789062,6119
2019-11-12,128.44000244140625,128.44000244140625,128.61000061035156,128.08999633789062,128.25999450683594,4547
2019-11-13,129.57000732421875,129.57000732421875,129.7899932861328,128.39999389648438,128.39999389648438,3804
2019-11-14,130.22999572753906,130.22999572753906,130.25999450683594,129.72000122070312,129.72000122070312,10575
2019-11-15,129.27999877929688,129.27999877929688,129.60000610351562,129.25,129.49000549316406,2402
2019-11-18,129.36000061035156,129.36000061035156,129.60000610351562,128.35000610351562,128.52000427246094,11637
2019-11-19,129.50999450683594,129.50999450683594,129.60000610351562,128.94000244140625,129.38999938964844,4129
2019-11-20,129.24000549316406,129.24000549316406,130.22000122070312,129.22000122070312,130.08999633789062,1435
2019-11-21,129.17999267578125,129.17999267578125,129.5,128.72999572753906,129.38999938964844,6766
2019-11-22,129.38999938964844,129.38999938964844,129.69000244140625,129.07000732421875,129.1699981689453,4386
2019-11-25,128.99000549316406,128.99000549316406,129.0500030517578,128.69000244140625,128.7100067138672,1525
2019-11-26,129.14999389648438,129.14999389648438,129.22000122070312,128.39999389648438,128.91000366210938,19807
2019-11-27,128.72000122070312,128.72000122070312,129.19000244140625,128.8800048828125,129.11000061035156,2695
2019-11-28,128.8699951171875,128.8699951171875,128.91000366210938,128.7899932861328,128.88999938964844,2876
2019-11-29,129.32000732421875,129.32000732421875,129.2899932861328,128.86000061035156,129.0,5958
2019-12-02,128.5800018310547,128.5800018310547,129.11000061035156,128.58999633789062,128.8000030517578,4684
2019-12-03,130.0399932861328,130.0399932861328,130.1300048828125,128.55999755859375,128.60000610351562,10106
2019-12-04,129.47000122070312,129.47000122070312,130.3300018310547,129.2899932861328,130.3300018310547,7702
2019-12-05,129.6999969482422,129.6999969482422,129.82000732421875,129.44000244140625,129.67999267578125,3217
2019-12-06,128.66000366210938,128.66000366210938,129.60000610351562,128.61000061035156,129.44000244140625,3409
2019-12-09,128.58999633789062,128.58999633789062,128.8300018310547,128.57000732421875,128.66000366210938,2424
2019-12-10,128.47000122070312,128.47000122070312,129.0500030517578,128.47000122070312,128.77000427246094,2008
2019-12-11,129.27999877929688,129.27999877929688,129.08999633789062,128.6699981689453,128.7100067138672,3140
2019-12-12,128.60000610351562,128.60000610351562,129.97000122070312,128.33999633789062,128.88999938964844,7475
2019-12-13,129.25999450683594,129.25999450683594,129.10000610351562,128.11000061035156,128.2899932861328,7191
2019-12-16,128.89999389648438,128.89999389648438,129.24000549316406,128.97999572753906,129.00999450683594,3571
2019-12-17,128.9600067138672,128.9600067138672,129.42999267578125,128.89999389648438,129.25,1711
2019-12-18,129.25,129.25,129.49000549316406,128.88999938964844,129.22000122070312,4180
2019-12-19,129.4199981689453,129.4199981689453,129.41000366210938,128.91000366210938,129.24000549316406,5635
2019-12-20,129.8699951171875,129.8699951171875,130.07000732421875,129.39999389648438,129.5,1432
2019-12-23,130.27000427246094,130.27000427246094,130.49000549316406,130.27999877929688,130.41000366210938,2341
2019-12-27,132.0500030517578,132.0500030517578,132.19000244140625,131.77000427246094,132.0500030517578,3518
2019-12-30,131.58999633789062,131.58999633789062,131.82000732421875,131.47000122070312,131.67999267578125,2334
2020-01-02,132.97999572753906,132.97999572753906,133.44000244140625,132.0500030517578,132.11000061035156,6675
2020-01-03,135.0500030517578,135.0500030517578,135.77000427246094,134.74000549316406,134.74000549316406,6667
2020-01-06,136.1699981689453,136.1699981689453,137.38999938964844,136.0,137.1999969482422,12287
2020-01-07,137.1999969482422,137.1999969482422,137.25999450683594,136.1699981689453,136.7899932861328,11159
2020-01-08,137.39999389648438,137.39999389648438,139.52999877929688,137.1999969482422,138.6300048828125,19286
2020-01-09,136.0,136.0,136.27000427246094,135.4199981689453,135.52000427246094,9147
2020-01-10,136.6999969482422,136.6999969482422,136.6999969482422,135.89999389648438,136.0399932861328,4044
2020-01-13,135.63999938964844,135.63999938964844,136.0800018310547,135.32000732421875,135.8699951171875,6746
2020-01-14,135.02999877929688,135.02999877929688,135.4499969482422,134.80999755859375,134.8699951171875,3771
2020-01-15,135.39999389648438,135.39999389648438,136.0,135.27000427246094,135.8800048828125,3292
2020-01-16,135.55999755859375,135.55999755859375,135.89999389648438,135.44000244140625,135.7100067138672,5381
2020-01-17,136.69000244140625,136.69000244140625,136.75999450683594,135.89999389648438,136.0,7542
2020-01-20,137.13999938964844,137.13999938964844,137.16000366210938,136.99000549316406,137.0,2382
2020-01-21,136.6300048828125,136.6300048828125,137.07000732421875,135.5800018310547,137.07000732421875,5741
2020-01-22,136.77999877929688,136.77999877929688,137.0,136.6300048828125,136.75999450683594,5815
2020-01-23,138.13999938964844,138.13999938964844,137.8000030517578,136.4199981689453,136.49000549316406,6282
2020-01-24,138.83999633789062,138.83999633789062,138.94000244140625,137.36000061035156,137.4199981689453,4587
2020-01-27,139.86000061035156,139.86000061035156,140.07000732421875,139.14999389648438,139.39999389648438,7710
2020-01-28,138.8300018310547,138.8300018310547,139.69000244140625,138.8300018310547,139.4499969482422,2176
2020-01-29,138.97999572753906,138.97999572753906,139.19000244140625,138.72999572753906,138.7899932861328,2178
2020-01-30,139.7100067138672,139.7100067138672,139.94000244140625,139.0,139.8000030517578,7053
2020-01-31,139.5,139.5,139.66000366210938,139.14999389648438,139.27000427246094,14439
2020-02-03,138.8699951171875,138.8699951171875,139.0399932861328,138.5,138.57000732421875,12675
2020-02-04,137.05999755859375,137.05999755859375,138.5500030517578,136.8699951171875,138.5500030517578,29319
2020-02-05,137.97000122070312,137.97000122070312,137.97000122070312,136.75999450683594,137.67999267578125,15924
2020-02-06,138.6999969482422,138.6999969482422,138.77999877929688,137.85000610351562,137.85000610351562,5414
2020-02-07,139.27000427246094,139.27000427246094,139.64999389648438,138.86000061035156,139.1300048828125,11391
2020-02-10,140.44000244140625,140.44000244140625,140.52000427246094,139.72999572753906,139.82000732421875,3389
2020-02-11,139.52000427246094,139.52000427246094,140.60000610351562,139.38999938964844,139.85000610351562,9958
2020-02-12,140.13999938964844,140.13999938964844,140.05999755859375,139.25,139.49000549316406,3581
2020-02-13,141.35000610351562,141.35000610351562,141.67999267578125,140.75999450683594,140.94000244140625,20990
2020-02-14,142.02999877929688,142.02999877929688,142.0,141.44000244140625,141.58999633789062,6001
2020-02-17,142.16000366210938,142.16000366210938,142.1699981689453,141.85000610351562,141.9600067138672,2401
2020-02-18,144.4199981689453,144.4199981689453,144.41000366210938,142.69000244140625,142.75999450683594,8696
2020-02-19,144.75999450683594,144.75999450683594,145.35000610351562,144.6300048828125,144.77999877929688,13155
2020-02-20,146.38999938964844,146.38999938964844,146.1999969482422,145.0,145.08999633789062,7067
2020-02-21,147.27000427246094,147.27000427246094,148.19000244140625,146.89999389648438,147.38999938964844,12539
2020-02-24,150.00999450683594,150.00999450683594,151.91000366210938,149.83999633789062,150.8699951171875,28762
2020-02-25,147.55999755859375,147.55999755859375,148.75,147.27999877929688,147.36000061035156,25613
2020-02-26,146.36000061035156,146.36000061035156,147.8699951171875,146.16000366210938,147.13999938964844,24525
2020-02-27,146.25999450683594,146.25999450683594,147.1300048828125,146.1199951171875,146.97000122070312,39306
2020-02-28,140.4600067138672,140.4600067138672,145.0800018310547,139.7100067138672,144.0399932861328,11508
2020-03-02,139.10000610351562,139.10000610351562,142.1199951171875,139.0,140.75999450683594,17283
2020-03-03,142.80999755859375,142.80999755859375,143.80999755859375,139.5399932861328,139.5500030517578,9379
2020-03-04,143.6199951171875,143.6199951171875,144.6699981689453,142.5,142.7100067138672,13185
2020-03-05,144.3699951171875,144.3699951171875,144.75,143.22999572753906,143.3300018310547,8468
2020-03-06,143.57000732421875,143.57000732421875,145.55999755859375,141.92999267578125,144.86000061035156,12867
2020-03-09,141.72999572753906,141.72999572753906,145.0,140.0,145.0,12932
2020-03-10,142.17999267578125,142.17999267578125,142.77000427246094,141.49000549316406,142.4600067138672,7272
2020-03-11,142.27999877929688,142.27999877929688,143.42999267578125,142.00999450683594,142.86000061035156,18177
2020-03-12,137.88999938964844,137.88999938964844,142.42999267578125,136.72000122070312,141.30999755859375,12862
2020-03-13,134.27000427246094,134.27000427246094,140.1999969482422,133.72999572753906,138.14999389648438,9059
2020-03-16,131.50999450683594,131.50999450683594,133.6999969482422,126.5,133.16000366210938,20279
2020-03-17,135.75999450683594,135.75999450683594,137.4199981689453,128.58999633789062,129.74000549316406,9844
2020-03-18,133.49000549316406,133.49000549316406,135.27000427246094,130.77999877929688,133.42999267578125,19497
2020-03-19,134.39999389648438,134.39999389648438,134.5399932861328,132.16000366210938,133.38999938964844,64306
2020-03-20,135.27999877929688,135.27999877929688,137.49000549316406,134.75999450683594,136.5500030517578,42659
2020-03-23,139.77999877929688,139.77999877929688,140.27999877929688,135.3699951171875,135.50999450683594,79468
2020-03-24,146.52999877929688,146.52999877929688,146.5399932861328,142.0,142.00999450683594,13570
2020-03-25,145.30999755859375,145.30999755859375,146.44000244140625,144.0,144.57000732421875,6628
2020-03-26,143.82000732421875,143.82000732421875,145.5500030517578,142.97999572753906,143.3000030517578,34851
2020-03-27,143.0,143.0,144.58999633789062,142.24000549316406,143.16000366210938,10645
2020-03-30,142.75,142.75,143.44000244140625,141.82000732421875,142.39999389648438,5789
2020-03-31,142.52000427246094,142.52000427246094,143.36000061035156,141.50999450683594,142.0,8568
2020-04-01,141.27000427246094,141.27000427246094,142.8699951171875,139.8000030517578,140.97999572753906,35905
2020-04-02,144.32000732421875,144.32000732421875,145.0,140.91000366210938,141.91000366210938,5745
2020-04-03,145.8000030517578,145.8000030517578,146.64999389648438,144.32000732421875,144.67999267578125,3524
2020-04-06,148.19000244140625,148.19000244140625,148.99000549316406,145.94000244140625,146.44000244140625,6438
2020-04-07,148.0500030517578,148.0500030517578,149.35000610351562,146.14999389648438,149.35000610351562,11486
2020-04-08,147.67999267578125,147.67999267578125,148.9199981689453,146.4199981689453,147.77000427246094,5737
