Date,adj_close,close,high,low,open,volume
2024-09-16,44.37258529663086,45.5,46.2599983215332,45.41999816894531,45.900001525878906,429024
2024-09-17,43.76795196533203,44.880001068115234,45.63999938964844,44.880001068115234,45.52000045776367,433701
2024-09-18,43.299842834472656,44.400001525878906,44.86000061035156,44.220001220703125,44.86000061035156,546762
2024-09-19,43.94348907470703,45.060001373291016,45.2400016784668,44.29999923706055,44.58000183105469,580558
2024-09-20,44.37258529663086,45.5,45.5,44.65999984741211,45.040000915527344,892674
2024-09-23,43.98249816894531,45.09999847412109,46.02000045776367,44.93999862670898,45.27999877929688,221493
2024-09-24,43.124305725097656,44.220001220703125,45.119998931884766,44.040000915527344,45.09999847412109,761346
2024-09-25,43.10480117797852,44.20000076293945,44.459999084472656,43.93999862670898,44.2400016784668,340702
2024-09-26,43.1438102722168,44.2400016784668,44.59999847412109,43.93999862670898,44.20000076293945,400282
2024-09-27,43.04628372192383,44.13999938964844,44.34000015258789,43.43999862670898,44.34000015258789,527613
2024-09-30,42.22710037231445,43.29999923706055,44.13999938964844,43.08000183105469,44.13999938964844,387190
2024-10-01,42.01255416870117,43.08000183105469,43.400001525878906,42.63999938964844,43.040000915527344,705326
2024-10-02,42.20759201049805,43.27999877929688,43.459999084472656,42.79999923706055,43.08000183105469,384060
2024-10-03,43.72893905639648,44.84000015258789,44.84000015258789,43.380001068115234,43.380001068115234,715169
2024-10-04,43.96299743652344,45.08000183105469,45.18000030517578,43.900001525878906,44.0,637429
2024-10-07,44.62614440917969,45.7599983215332,45.7599983215332,45.02000045776367,45.02000045776367,399809
2024-10-08,44.95771789550781,46.09999847412109,46.58000183105469,45.2400016784668,45.2400016784668,671205
2024-10-09,45.60136413574219,46.7599983215332,46.7599983215332,46.119998931884766,46.119998931884766,615613
2024-10-10,46.186500549316406,47.36000061035156,47.36000061035156,46.68000030517578,46.68000030517578,543676
2024-10-11,47.33726119995117,48.540000915527344,48.560001373291016,47.13999938964844,47.13999938964844,876101
2024-10-14,47.00568771362305,48.20000076293945,49.08000183105469,45.65999984741211,48.540000915527344,5729092
2024-10-15,47.98090744018555,49.20000076293945,49.2400016784668,48.36000061035156,48.36000061035156,1127773
2024-10-16,47.6883430480957,48.900001525878906,49.20000076293945,48.52000045776367,49.20000076293945,722697
2024-10-17,48.15644836425781,49.380001068115234,49.380001068115234,48.41999816894531,48.880001068115234,719115
2024-10-18,46.323028564453125,47.5,48.97999954223633,47.41999816894531,48.91999816894531,871493
2024-10-21,46.51807403564453,47.70000076293945,47.900001525878906,47.18000030517578,47.459999084472656,478878
2024-10-22,45.48434066772461,46.63999938964844,47.52000045776367,45.91999816894531,47.47999954223633,543826
2024-10-23,43.3193473815918,44.41999816894531,46.63999938964844,44.36000061035156,46.63999938964844,1463300
2024-10-24,43.260833740234375,44.36000061035156,44.79999923706055,43.619998931884766,43.619998931884766,663743
2024-10-25,43.86547088623047,44.97999954223633,45.2400016784668,44.09999847412109,44.2599983215332,400125
2024-10-28,44.33357620239258,45.459999084472656,45.68000030517578,44.68000030517578,44.97999954223633,305915
2024-10-29,44.37258529663086,45.5,45.86000061035156,45.31999969482422,45.7599983215332,470113
2024-10-30,43.72893905639648,44.84000015258789,46.060001373291016,44.52000045776367,45.540000915527344,433910
2024-10-31,43.55340194702149,44.65999984741211,46.5,43.880001068115234,44.560001373291016,1107745
2024-11-01,44.06051635742188,45.18000030517578,45.29999923706055,44.43999862670898,44.7599983215332,433631
2024-11-04,43.28033828735352,44.380001068115234,45.29999923706055,44.220001220703125,45.18000030517578,336012
2024-11-05,42.55867385864258,43.63999938964844,44.619998931884766,43.43999862670898,44.220001220703125,277012
2024-11-06,42.46115493774414,43.540000915527344,44.380001068115234,43.380001068115234,43.86000061035156,334817
2024-11-07,42.11007308959961,43.18000030517578,43.59999847412109,42.7400016784668,43.27999877929688,312635
2024-11-08,41.7199821472168,42.77999877929688,43.59999847412109,42.65999984741211,43.18000030517578,495829
2024-11-11,42.6171875,43.70000076293945,43.720001220703125,42.5,42.91999816894531,369549
2024-11-12,42.12957763671875,43.20000076293945,43.63999938964844,42.959999084472656,43.63999938964844,528446
2024-11-13,44.2945671081543,45.41999816894531,46.31999969482422,44.2599983215332,45.34000015258789,1353906
2024-11-14,43.76795196533203,44.880001068115234,46.91999816894531,44.58000183105469,45.79999923706055,1032909
2024-11-15,43.611915588378906,44.720001220703125,45.040000915527344,43.68000030517578,45.040000915527344,479940
2024-11-18,42.46115493774414,43.540000915527344,44.59999847412109,43.540000915527344,44.59999847412109,329178
2024-11-19,42.65620040893555,43.7400016784668,43.7599983215332,42.70000076293945,43.52000045776367,620990
2024-11-20,43.94348907470703,45.060001373291016,45.2400016784668,43.880001068115234,43.880001068115234,529479
2024-11-21,43.88497543334961,45.0,45.2599983215332,44.540000915527344,45.02000045776367,529675
2024-11-22,44.15803527832031,45.27999877929688,45.41999816894531,44.84000015258789,45.0,251819
2024-11-25,43.78745651245117,44.900001525878906,45.459999084472656,44.70000076293945,45.2400016784668,562268
2024-11-26,42.812232971191406,43.900001525878906,44.880001068115234,43.43999862670898,44.880001068115234,370352
2024-11-27,43.10480117797852,44.20000076293945,44.560001373291016,43.720001220703125,43.81999969482422,229352
2024-11-28,42.87074661254883,43.959999084472656,44.43999862670898,43.7599983215332,44.220001220703125,209196
2024-11-29,42.90975570678711,44.0,44.2400016784668,43.81999969482422,43.91999816894531,955149
2024-12-02,42.16858673095703,43.2400016784668,44.380001068115234,43.18000030517578,44.0,394048
2024-12-03,43.04628372192383,44.13999938964844,44.13999938964844,43.040000915527344,43.540000915527344,409575
2024-12-04,42.812232971191406,43.900001525878906,44.13999938964844,43.5,44.13999938964844,380289
2024-12-05,43.241329193115234,44.34000015258789,44.34000015258789,43.59999847412109,43.59999847412109,373799
2024-12-06,42.83173370361328,43.91999816894531,44.15999984741211,43.43999862670898,44.040000915527344,319562
2024-12-09,42.05155944824219,43.119998931884766,43.900001525878906,42.91999816894531,43.79999923706055,600617
2024-12-10,41.934532165527344,43.0,43.41999816894531,42.619998931884766,43.119998931884766,394620
2024-12-11,41.32989501953125,42.380001068115234,43.02000045776367,42.2599983215332,42.52000045776367,261806
2024-12-12,40.978816986083984,42.02000045776367,42.34000015258789,41.77999877929688,42.2599983215332,553421
2024-12-13,40.66674423217773,41.70000076293945,41.79999923706055,41.31999969482422,41.7599983215332,203610
2024-12-16,40.54972076416016,41.58000183105469,41.65999984741211,41.08000183105469,41.540000915527344,434261
2024-12-17,39.78904342651367,40.79999923706055,41.29999923706055,40.52000045776367,41.29999923706055,466188
2024-12-18,40.1401252746582,41.15999984741211,41.15999984741211,40.68000030517578,40.79999923706055,551786
2024-12-19,39.691524505615234,40.70000076293945,41.29999923706055,40.400001525878906,40.900001525878906,750093
2024-12-20,39.30143356323242,40.29999923706055,40.79999923706055,39.5,40.70000076293945,662006
2024-12-23,40.60823059082031,41.63999938964844,42.0,40.18000030517578,40.27999877929688,486366
2024-12-27,40.78377151489258,41.81999969482422,42.2400016784668,41.29999923706055,41.29999923706055,283748
2024-12-30,40.29616165161133,41.31999969482422,41.93999862670898,40.119998931884766,41.93999862670898,350232
2025-01-02,40.95931243896485,42.0,42.7400016784668,41.18000030517578,41.31999969482422,547966
2025-01-03,41.817508697509766,42.880001068115234,43.02000045776367,42.0,42.0,283404
2025-01-06,41.56394577026367,42.619998931884766,42.900001525878906,42.34000015258789,42.880001068115234,338817
2025-01-07,39.593997955322266,40.59999847412109,42.43999862670898,40.59999847412109,42.43999862670898,544454
2025-01-08,40.1401252746582,41.15999984741211,41.459999084472656,40.59999847412109,40.59999847412109,269999
2025-01-09,40.33517074584961,41.36000061035156,41.47999954223633,40.58000183105469,41.040000915527344,380093
2025-01-10,39.593997955322266,40.59999847412109,41.20000076293945,40.540000915527344,41.15999984741211,427665
2025-01-13,38.618778228759766,39.59999847412109,40.43999862670898,39.36000061035156,40.31999969482422,413048
2025-01-14,38.638282775878906,39.619998931884766,39.880001068115234,39.380001068115234,39.59999847412109,536977
2025-01-15,38.96985626220703,39.959999084472656,39.959999084472656,39.27999877929688,39.619998931884766,388739
2025-01-16,39.30143356323242,40.29999923706055,40.47999954223633,39.86000061035156,39.97999954223633,484730
2025-01-17,39.26242446899414,40.2599983215332,40.560001373291016,40.0,40.29999923706055,279896
2025-01-20,39.00886917114258,40.0,40.34000015258789,39.93999862670898,40.13999938964844,307699
2025-01-21,39.41846084594727,40.41999816894531,40.41999816894531,39.7400016784668,40.0,131373
2025-01-22,39.51598358154297,40.52000045776367,40.63999938964844,40.09999847412109,40.58000183105469,401694
2025-01-23,39.8670654296875,40.880001068115234,41.0,40.380001068115234,40.43999862670898,330789
2025-01-24,40.35467529296875,41.380001068115234,41.880001068115234,40.2599983215332,41.59999847412109,433839
2025-01-27,40.47169876098633,41.5,41.77999877929688,41.09999847412109,41.380001068115234,234472
2025-01-28,40.60823059082031,41.63999938964844,41.86000061035156,41.27999877929688,41.5,189693
2025-01-29,41.75899124145508,42.81999969482422,43.34000015258789,42.47999954223633,42.63999938964844,424071
2025-01-30,42.16858673095703,43.2400016784668,43.540000915527344,42.5,42.81999969482422,346306
2025-01-31,42.98777389526367,44.08000183105469,44.34000015258789,43.36000061035156,43.36000061035156,522707
2025-02-03,42.89025115966797,43.97999954223633,43.97999954223633,43.060001373291016,43.400001525878906,408273
2025-02-04,44.68465805053711,45.81999969482422,45.81999969482422,43.65999984741211,43.97999954223633,891071
2025-02-05,43.74844741821289,44.86000061035156,45.459999084472656,40.5,45.459999084472656,2004380
2025-02-06,42.12957763671875,43.20000076293945,44.79999923706055,42.77999877929688,44.79999923706055,879501
2025-02-07,41.13484954833984,42.18000030517578,43.2599983215332,41.47999954223633,43.20000076293945,897764
2025-02-10,41.817508697509766,42.880001068115234,43.0,41.81999969482422,42.060001373291016,582041
2025-02-11,42.92926025390625,44.02000045776367,44.040000915527344,42.79999923706055,42.880001068115234,652073
2025-02-12,42.38313293457031,43.459999084472656,44.47999954223633,43.400001525878906,43.86000061035156,553128
2025-02-13,42.266109466552734,43.34000015258789,43.93999862670898,43.13999938964844,43.91999816894531,382603
2025-02-14,40.90079498291016,41.93999862670898,43.34000015258789,41.79999923706055,43.34000015258789,392191
2025-02-17,41.15435791015625,42.20000076293945,42.36000061035156,41.79999923706055,41.79999923706055,221251
2025-02-18,41.19336700439453,42.2400016784668,42.400001525878906,41.84000015258789,42.20000076293945,434362
2025-02-19,40.218143463134766,41.2400016784668,42.5,41.2400016784668,42.119998931884766,686402
2025-02-20,38.50175094604492,39.47999954223633,41.380001068115234,39.02000045776367,41.20000076293945,1346537
2025-02-21,38.75531005859375,39.7400016784668,40.220001220703125,39.400001525878906,39.47999954223633,494242
2025-02-24,38.83332824707031,39.81999969482422,40.380001068115234,39.7400016784668,39.79999923706055,447813
2025-02-25,39.203914642333984,40.20000076293945,40.880001068115234,39.79999923706055,39.79999923706055,442264
2025-02-26,38.67729187011719,39.65999984741211,40.15999984741211,39.619998931884766,40.0,1034012
2025-02-27,38.57977294921875,39.560001373291016,39.959999084472656,39.15999984741211,39.619998931884766,473747
2025-02-28,39.00886917114258,40.0,40.09999847412109,39.2599983215332,39.2599983215332,852856
2025-03-03,39.02837371826172,40.02000045776367,40.52000045776367,39.5,39.97999954223633,497432
2025-03-04,38.423736572265625,39.400001525878906,40.15999984741211,39.220001220703125,40.0,366491
2025-03-05,38.59927749633789,39.58000183105469,39.79999923706055,39.18000030517578,39.380001068115234,529781
2025-03-06,38.34571838378906,39.31999969482422,39.70000076293945,38.880001068115234,39.47999954223633,446953
2025-03-07,38.3652229309082,39.34000015258789,39.43999862670898,39.02000045776367,39.27999877929688,303867
2025-03-10,38.618778228759766,39.59999847412109,40.060001373291016,39.13999938964844,39.34000015258789,386862
2025-03-11,37.936126708984375,38.900001525878906,39.619998931884766,38.720001220703125,39.459999084472656,467507
2025-03-12,38.1701774597168,39.13999938964844,39.720001220703125,38.880001068115234,38.880001068115234,334388
2025-03-13,38.2677001953125,39.2400016784668,39.5,39.060001373291016,39.060001373291016,257730
2025-03-14,38.30670547485352,39.27999877929688,39.380001068115234,39.040000915527344,39.220001220703125,253488
2025-03-17,38.65778732299805,39.63999938964844,39.880001068115234,39.02000045776367,39.02000045776367,372711
2025-03-18,39.106388092041016,40.09999847412109,40.41999816894531,39.63999938964844,39.63999938964844,197038
2025-03-19,39.28192901611328,40.27999877929688,40.5,40.02000045776367,40.119998931884766,189118
2025-03-20,38.98936462402344,39.97999954223633,40.77999877929688,39.84000015258789,40.43999862670898,170313
2025-03-21,38.95035171508789,39.93999862670898,40.119998931884766,39.63999938964844,40.02000045776367,454209
2025-03-24,38.618778228759766,39.59999847412109,40.08000183105469,39.220001220703125,39.93999862670898,226044
2025-03-25,39.00886917114258,40.0,40.15999984741211,39.720001220703125,39.93999862670898,351094
2025-03-26,37.38999938964844,38.34000015258789,40.060001373291016,38.29999923706055,39.84000015258789,460385
2025-03-27,36.31999969482422,36.31999969482422,38.380001068115234,36.31999969482422,37.47999954223633,565080
2025-03-28,36.720001220703125,36.720001220703125,36.900001525878906,36.380001068115234,36.380001068115234,197765
2025-03-31,34.70000076293945,34.70000076293945,36.720001220703125,34.70000076293945,36.720001220703125,557951
2025-04-01,33.560001373291016,33.560001373291016,36.27999877929688,33.560001373291016,35.52000045776367,804332
2025-04-02,32.13999938964844,32.13999938964844,32.619998931884766,31.040000915527344,32.2400016784668,1084350
2025-04-03,32.060001373291016,32.060001373291016,32.58000183105469,30.920000076293945,30.920000076293945,421905
2025-04-04,30.31999969482422,30.31999969482422,31.68000030517578,30.239999771118164,31.520000457763672,768594
2025-04-07,29.5,29.5,30.239999771118164,28.440000534057617,28.799999237060547,730981
2025-04-08,29.5,29.5,29.739999771118164,28.76000022888184,29.739999771118164,509941
2025-04-09,27.520000457763672,27.520000457763672,28.739999771118164,27.34000015258789,28.540000915527344,763825
2025-04-10,28.1200008392334,28.1200008392334,30.3799991607666,28.1200008392334,30.31999969482422,1087002
2025-04-11,28.0,28.0,28.5,27.600000381469727,28.21999931335449,436840
2025-04-14,28.68000030517578,28.68000030517578,28.920000076293945,28.280000686645508,28.89999961853028,472529
2025-04-15,28.799999237060547,28.799999237060547,28.979999542236328,28.63999938964844,28.780000686645508,498162
2025-04-16,28.559999465942383,28.559999465942383,28.799999237060547,28.1200008392334,28.799999237060547,437394
2025-04-22,27.540000915527344,27.540000915527344,28.34000015258789,27.200000762939453,28.34000015258789,527084
2025-04-23,29.520000457763672,29.520000457763672,29.700000762939453,27.63999938964844,27.959999084472656,988911
2025-04-24,29.559999465942383,29.559999465942383,29.8799991607666,28.920000076293945,29.520000457763672,291407
2025-04-25,29.57999992370605,29.57999992370605,30.0,29.459999084472656,30.0,292128
2025-04-28,29.63999938964844,29.63999938964844,29.780000686645508,29.31999969482422,29.700000762939453,290690
2025-04-29,30.31999969482422,30.31999969482422,30.39999961853028,29.5,29.65999984741211,340054
2025-04-30,31.34000015258789,31.34000015258789,31.780000686645508,30.36000061035156,30.68000030517578,690367
2025-05-01,31.559999465942383,31.559999465942383,31.65999984741211,31.13999938964844,31.3799991607666,154317
2025-05-02,32.099998474121094,32.099998474121094,32.18000030517578,31.600000381469727,31.6200008392334,260989
2025-05-05,31.89999961853028,31.89999961853028,33.0,31.84000015258789,33.0,507681
2025-05-06,31.36000061035156,31.36000061035156,32.18000030517578,31.31999969482422,32.02000045776367,356477
2025-05-07,30.979999542236328,30.979999542236328,31.479999542236328,30.13999938964844,30.459999084472656,610145
2025-05-08,29.959999084472656,29.959999084472656,31.020000457763672,29.76000022888184,31.020000457763672,418846
2025-05-09,30.18000030517578,30.18000030517578,30.959999084472656,30.059999465942383,30.459999084472656,350410
2025-05-12,30.200000762939453,30.200000762939453,30.280000686645508,29.0,30.0,520320
2025-05-13,30.540000915527344,30.540000915527344,31.3799991607666,30.13999938964844,30.739999771118164,1186861
2025-05-14,33.70000076293945,33.70000076293945,35.63999938964844,33.400001525878906,34.900001525878906,2191209
2025-05-15,34.20000076293945,34.20000076293945,35.0,32.79999923706055,33.68000030517578,1201391
2025-05-16,35.7599983215332,35.7599983215332,35.959999084472656,34.459999084472656,34.599998474121094,1456847
2025-05-19,35.380001068115234,35.380001068115234,35.900001525878906,34.900001525878906,35.779998779296875,641639
2025-05-20,35.880001068115234,35.880001068115234,36.43999862670898,35.29999923706055,35.41999816894531,884045
2025-05-21,36.880001068115234,36.880001068115234,37.13999938964844,35.779998779296875,36.0,674435
2025-05-22,35.939998626708984,35.939998626708984,36.70000076293945,35.779998779296875,36.619998931884766,559407
2025-05-23,37.119998931884766,37.119998931884766,38.5,36.86000061035156,37.08000183105469,1215937
2025-05-26,37.13999938964844,37.13999938964844,37.97999954223633,37.08000183105469,37.86000061035156,621420
2025-05-27,37.09999847412109,37.09999847412109,37.52000045776367,36.93999862670898,37.20000076293945,275385
2025-05-28,36.34000015258789,36.34000015258789,37.220001220703125,35.959999084472656,37.09999847412109,926553
2025-06-02,37.68000030517578,37.68000030517578,38.0,36.08000183105469,36.36000061035156,972268
2025-06-03,37.93999862670898,37.93999862670898,38.27999877929688,37.52000045776367,37.70000076293945,438031
2025-06-04,36.97999954223633,36.97999954223633,38.119998931884766,36.459999084472656,38.119998931884766,769543
2025-06-06,38.400001525878906,38.400001525878906,38.79999923706055,37.09999847412109,37.09999847412109,747319
2025-06-10,39.79999923706055,39.79999923706055,39.79999923706055,38.2599983215332,38.43999862670898,907468
2025-06-11,39.59999847412109,39.59999847412109,40.18000030517578,39.119998931884766,39.58000183105469,693115
2025-06-12,39.86000061035156,39.86000061035156,39.93999862670898,39.040000915527344,39.5,386958
2025-06-13,39.20000076293945,39.20000076293945,40.13999938964844,39.13999938964844,39.5,465613
2025-06-16,38.459999084472656,38.459999084472656,39.540000915527344,38.459999084472656,39.220001220703125,282348
2025-06-17,37.2599983215332,37.2599983215332,38.31999969482422,37.15999984741211,38.31999969482422,475263
2025-06-18,37.040000915527344,37.040000915527344,37.20000076293945,36.79999923706055,37.18000030517578,334915
2025-06-19,36.59999847412109,36.59999847412109,36.84000015258789,36.20000076293945,36.720001220703125,256525
2025-06-20,37.0,37.0,37.2400016784668,36.65999984741211,37.0,402052
2025-06-23,36.43999862670898,36.43999862670898,36.880001068115234,36.040000915527344,36.47999954223633,306131
2025-06-24,36.36000061035156,36.36000061035156,37.220001220703125,36.13999938964844,36.720001220703125,336648
2025-06-25,35.779998779296875,35.779998779296875,36.47999954223633,35.31999969482422,35.7400016784668,367803
2025-06-26,35.7599983215332,35.7599983215332,36.060001373291016,35.58000183105469,35.7599983215332,284317
2025-06-27,35.7400016784668,35.7400016784668,36.119998931884766,35.41999816894531,35.91999816894531,248936
2025-06-30,36.36000061035156,36.36000061035156,36.79999923706055,35.939998626708984,36.0,452872
2025-07-01,36.81999969482422,36.81999969482422,36.81999969482422,35.619998931884766,36.459999084472656,590703
2025-07-02,36.08000183105469,36.08000183105469,36.81999969482422,35.540000915527344,36.70000076293945,682624
2025-07-03,35.040000915527344,35.040000915527344,36.29999923706055,34.91999816894531,36.20000076293945,590063
2025-07-04,35.459999084472656,35.459999084472656,35.599998474121094,34.52000045776367,34.81999969482422,189275
2025-07-07,35.34000015258789,35.34000015258789,36.0,35.279998779296875,35.560001373291016,333705
2025-07-08,35.47999954223633,35.47999954223633,35.5,34.900001525878906,35.31999969482422,233349
2025-07-09,34.0,34.0,35.040000915527344,33.380001068115234,34.97999954223633,968719
2025-07-10,34.5,34.5,34.91999816894531,34.02000045776367,34.02000045776367,628385
2025-07-11,34.81999969482422,34.81999969482422,35.900001525878906,34.540000915527344,34.540000915527344,508992
2025-07-14,34.58000183105469,34.58000183105469,35.13999938964844,34.36000061035156,34.81999969482422,431044
2025-07-15,34.2599983215332,34.2599983215332,35.099998474121094,34.099998474121094,34.58000183105469,463984
2025-07-16,34.2400016784668,34.2400016784668,34.65999984741211,34.20000076293945,34.2599983215332,381743
2025-07-17,34.220001220703125,34.220001220703125,34.41999816894531,33.79999923706055,34.08000183105469,296047
2025-07-18,33.86000061035156,33.86000061035156,34.5,33.720001220703125,34.29999923706055,382767
2025-07-21,33.86000061035156,33.86000061035156,34.2599983215332,32.7400016784668,32.79999923706055,406362
2025-07-22,33.84000015258789,33.84000015258789,33.91999816894531,33.36000061035156,33.84000015258789,207645
2025-07-23,33.79999923706055,33.79999923706055,34.34000015258789,33.70000076293945,33.84000015258789,600182
2025-07-24,35.220001220703125,35.220001220703125,35.459999084472656,34.08000183105469,34.08000183105469,571940
2025-07-25,35.099998474121094,35.099998474121094,35.63999938964844,34.68000030517578,35.2599983215332,299513
2025-07-28,35.7599983215332,35.7599983215332,36.400001525878906,35.560001373291016,35.63999938964844,487234
2025-07-29,35.7400016784668,35.7400016784668,36.540000915527344,35.400001525878906,35.7599983215332,522893
2025-07-30,34.70000076293945,34.70000076293945,35.84000015258789,34.65999984741211,35.68000030517578,228730
2025-07-31,34.439998626708984,34.439998626708984,35.02000045776367,34.400001525878906,34.68000030517578,504494
2025-08-01,33.65999984741211,33.65999984741211,34.060001373291016,33.36000061035156,33.880001068115234,421770
2025-08-04,33.779998779296875,33.779998779296875,34.040000915527344,33.2400016784668,33.81999969482422,393247
2025-08-05,34.779998779296875,34.779998779296875,34.959999084472656,34.0,34.0,431871
2025-08-06,34.29999923706055,34.29999923706055,34.900001525878906,33.91999816894531,34.79999923706055,527812
2025-08-07,34.81999969482422,34.81999969482422,34.91999816894531,33.900001525878906,34.099998474121094,298321
2025-08-08,34.86000061035156,34.86000061035156,35.5,34.52000045776367,34.959999084472656,451512
2025-08-11,34.91999816894531,34.91999816894531,35.20000076293945,34.58000183105469,34.880001068115234,196985
2025-08-12,35.2400016784668,35.2400016784668,35.31999969482422,34.779998779296875,35.02000045776367,257825
2025-08-13,35.58000183105469,35.58000183105469,35.79999923706055,35.18000030517578,35.2400016784668,192119
2025-08-14,38.91999816894531,38.91999816894531,39.81999969482422,37.59999847412109,38.5,1440578
2025-08-15,39.060001373291016,39.060001373291016,40.27999877929688,38.43999862670898,39.0,1496677
2025-08-18,38.58000183105469,38.58000183105469,39.2599983215332,38.2599983215332,39.0,379706
2025-08-19,38.59999847412109,38.59999847412109,38.97999954223633,38.59999847412109,38.900001525878906,591855
2025-08-20,38.900001525878906,38.900001525878906,39.2599983215332,38.41999816894531,38.59999847412109,358862
2025-08-21,39.29999923706055,39.29999923706055,39.380001068115234,38.86000061035156,39.040000915527344,234581
2025-08-22,39.880001068115234,39.880001068115234,40.31999969482422,39.20000076293945,39.31999969482422,425645
2025-08-25,39.040000915527344,39.040000915527344,39.81999969482422,38.81999969482422,39.81999969482422,314528
2025-08-26,39.08000183105469,39.08000183105469,39.459999084472656,38.7400016784668,38.900001525878906,369349
2025-08-27,40.560001373291016,40.560001373291016,40.959999084472656,39.09999847412109,39.09999847412109,520597
2025-08-28,40.380001068115234,40.380001068115234,41.0,40.29999923706055,41.0,270852
2025-08-29,40.34000015258789,40.34000015258789,40.7599983215332,39.959999084472656,40.43999862670898,317743
2025-09-01,40.31999969482422,40.31999969482422,41.040000915527344,40.20000076293945,40.560001373291016,255225
2025-09-02,40.09999847412109,40.09999847412109,40.59999847412109,39.77999877929688,40.400001525878906,374445
2025-09-03,40.09999847412109,40.09999847412109,40.47999954223633,39.93999862670898,40.09999847412109,510984
2025-09-04,42.040000915527344,42.040000915527344,42.59999847412109,41.09999847412109,41.31999969482422,868331
2025-09-05,41.43999862670898,41.43999862670898,42.040000915527344,41.15999984741211,42.040000915527344,351306
2025-09-08,41.2599983215332,41.2599983215332,41.77999877929688,41.08000183105469,41.43999862670898,232316
2025-09-09,41.84000015258789,41.84000015258789,42.18000030517578,41.119998931884766,41.220001220703125,357623
2025-09-10,41.79999923706055,41.79999923706055,42.65999984741211,41.459999084472656,41.86000061035156,421652
2025-09-11,42.91999816894531,42.91999816894531,43.0,41.880001068115234,42.040000915527344,867353
2025-09-12,42.79999923706055,42.79999923706055,43.02000045776367,42.43999862670898,42.91999816894531,260204
2025-09-15,42.5,42.5,42.79999923706055,42.09999847412109,42.77999877929688,363373
2025-09-16,43.220001220703125,43.220001220703125,43.36000061035156,42.459999084472656,42.5,465647
2025-09-17,43.68000030517578,43.68000030517578,43.7599983215332,43.18000030517578,43.18000030517578,410604
2025-09-18,44.77999877929688,44.77999877929688,46.5,43.7400016784668,43.77999877929688,725243
2025-09-19,45.0,45.0,45.27999877929688,44.59999847412109,44.7400016784668,1437418
2025-09-22,44.900001525878906,44.900001525878906,45.0,43.41999816894531,44.0,533103
2025-09-23,44.91999816894531,44.91999816894531,45.34000015258789,44.63999938964844,44.900001525878906,433257
2025-09-24,45.619998931884766,45.619998931884766,45.7400016784668,44.70000076293945,44.70000076293945,446184
2025-09-25,45.41999816894531,45.41999816894531,45.70000076293945,45.0,45.63999938964844,549913
2025-09-26,44.47999954223633,44.47999954223633,45.15999984741211,44.119998931884766,44.59999847412109,1262773
2025-09-29,45.2400016784668,45.2400016784668,45.97999954223633,44.84000015258789,45.97999954223633,441373
2025-09-30,45.540000915527344,45.540000915527344,46.560001373291016,45.459999084472656,45.5,545977
2025-10-01,46.7599983215332,46.7599983215332,46.7599983215332,45.400001525878906,45.58000183105469,608319
2025-10-02,44.7599983215332,44.7599983215332,46.880001068115234,44.02000045776367,46.7599983215332,861925
2025-10-03,45.70000076293945,45.70000076293945,45.70000076293945,45.02000045776367,45.02000045776367,1347642
2025-10-06,46.18000030517578,46.18000030517578,46.380001068115234,45.0,45.70000076293945,960838
2025-10-07,45.65999984741211,45.65999984741211,46.18000030517578,45.36000061035156,46.18000030517578,554581
2025-10-08,45.7400016784668,45.7400016784668,45.97999954223633,45.47999954223633,45.68000030517578,315934
2025-10-09,45.63999938964844,45.63999938964844,45.68000030517578,45.220001220703125,45.41999816894531,228071
2025-10-10,45.880001068115234,45.880001068115234,45.880001068115234,45.13999938964844,45.41999816894531,712544
2025-10-13,45.65999984741211,45.65999984741211,45.91999816894531,45.34000015258789,45.59999847412109,730502
2025-10-14,45.720001220703125,45.720001220703125,46.47999954223633,45.20000076293945,45.20000076293945,416412
2025-10-15,45.91999816894531,45.91999816894531,46.09999847412109,45.400001525878906,45.720001220703125,412395
2025-10-16,46.459999084472656,46.459999084472656,46.52000045776367,45.59999847412109,45.900001525878906,241196
2025-10-17,45.5,45.5,46.20000076293945,45.060001373291016,46.18000030517578,271928
2025-10-20,45.68000030517578,45.68000030517578,45.84000015258789,45.20000076293945,45.47999954223633,234206
2025-10-21,45.880001068115234,45.880001068115234,45.97999954223633,44.86000061035156,45.619998931884766,323929
2025-10-22,45.93999862670898,45.93999862670898,46.47999954223633,45.52000045776367,45.63999938964844,444351
2025-10-23,46.29999923706055,46.29999923706055,47.0,45.68000030517578,45.81999969482422,446170
2025-10-24,46.220001220703125,46.220001220703125,46.5,45.29999923706055,46.2599983215332,518428
2025-10-27,46.2599983215332,46.2599983215332,46.47999954223633,45.459999084472656,46.08000183105469,486982
2025-10-28,46.36000061035156,46.36000061035156,46.70000076293945,45.7599983215332,45.7599983215332,576923
2025-10-29,47.34000015258789,47.34000015258789,47.41999816894531,46.220001220703125,46.220001220703125,426159
2025-10-30,47.220001220703125,47.220001220703125,47.47999954223633,46.97999954223633,47.29999923706055,286831
2025-10-31,47.18000030517578,47.18000030517578,47.77999877929688,46.34000015258789,47.43999862670898,583904
2025-11-03,46.29999923706055,46.29999923706055,47.15999984741211,46.29999923706055,47.15999984741211,718941
2025-11-04,46.09999847412109,46.09999847412109,46.27999877929688,45.36000061035156,46.0,933957
2025-11-05,46.09999847412109,46.09999847412109,46.58000183105469,45.34000015258789,45.880001068115234,457504
