Date,adj_close,close,high,low,open,volume
2017-10-03,237.83436584472656,249.8600006103516,249.94000244140625,247.4499969482422,248.5599975585937,341700
2017-10-04,237.6439514160156,249.6600036621093,251.1000061035156,249.1600036621093,249.8600006103516,255700
2017-10-05,239.27392578125,251.0200042724609,251.52999877929688,248.9900054931641,249.759994506836,265700
2017-10-06,240.19854736328125,251.9900054931641,252.1699981689453,250.1600036621093,251.1000061035156,206300
2017-10-09,239.502670288086,251.259994506836,252.5599975585937,250.5800018310547,252.4600067138672,587200
2017-10-10,239.97930908203125,251.759994506836,252.4900054931641,250.759994506836,251.6999969482422,493400
2017-10-11,238.21588134765625,249.9100036621093,251.92999267578125,249.0399932861328,251.8099975585937,424000
2017-10-12,240.2557678222656,252.0500030517578,252.25,249.1000061035156,249.1699981689453,296000
2017-10-13,238.39698791503903,250.1000061035156,253.1600036621093,249.4900054931641,252.1999969482422,368800
2017-10-16,239.98887634277344,251.7700042724609,251.8699951171875,249.2400054931641,250.19000244140625,187800
2017-10-17,238.96893310546875,250.6999969482422,252.07000732421875,250.3699951171875,251.3999938964844,511900
2017-10-18,238.5209045410156,250.22999572753903,251.38999938964844,249.2400054931641,251.02999877929688,228800
2017-10-19,240.1699066162109,251.9600067138672,251.9600067138672,248.92999267578125,249.72000122070312,299600
2017-10-20,242.8961334228516,254.82000732421875,254.82000732421875,252.17999267578125,252.8600006103516,223900
2017-10-23,241.8666381835937,253.7400054931641,256.0599975585937,253.47000122070312,255.9100036621093,240300
2017-10-24,242.90565490722656,254.8300018310547,255.6600036621093,253.6000061035156,255.0,253200
2017-10-25,243.2201995849609,255.1600036621093,256.0,253.6999969482422,254.67999267578125,295400
2017-10-26,245.4698028564453,257.5199890136719,257.760009765625,255.22999572753903,256.3900146484375,273200
2017-10-27,245.5174560546875,257.57000732421875,257.82000732421875,254.4199981689453,257.1300048828125,396500
2017-10-30,245.021728515625,257.04998779296875,258.8099975585937,248.02999877929688,252.3500061035156,565000
2017-10-31,246.0894317626953,258.1700134277344,261.07000732421875,256.6000061035156,257.7099914550781,453700
2017-11-01,246.12745666503903,258.2099914550781,260.2200012207031,257.1000061035156,259.3299865722656,361700
2017-11-02,244.6690826416016,256.67999267578125,258.760009765625,255.8500061035156,258.0599975585937,335600
2017-11-03,245.98448181152344,258.0599975585937,259.25,256.1199951171875,256.95001220703125,363500
2017-11-06,246.1179656982422,258.20001220703125,259.6499938964844,256.6300048828125,257.8900146484375,236700
2017-11-07,248.1673889160156,260.3500061035156,261.3699951171875,257.7300109863281,258.7900085449219,357800
2017-11-08,247.1283264160156,259.260009765625,260.3699951171875,258.7099914550781,260.1099853515625,355500
2017-11-09,245.7652740478516,257.8299865722656,259.4200134277344,255.7899932861328,257.9700012207031,597800
2017-11-10,246.1179656982422,258.20001220703125,259.6300048828125,255.94000244140625,257.6499938964844,408900
2017-11-13,244.05905151367188,256.0400085449219,257.6499938964844,254.9499969482422,257.29998779296875,443800
2017-11-14,244.59280395507807,256.6000061035156,257.9800109863281,254.22000122070312,256.0799865722656,299000
2017-11-15,243.4394378662109,255.38999938964844,257.010009765625,253.8500061035156,255.7899932861328,336000
2017-11-16,244.4974975585937,256.5,257.54998779296875,255.07000732421875,256.2200012207031,320700
2017-11-17,244.344970703125,256.3399963378906,257.5799865722656,254.52999877929688,255.1300048828125,345300
2017-11-20,246.03208923339844,258.1099853515625,259.3800048828125,256.2699890136719,256.3099975585937,207200
2017-11-21,248.2912750244141,260.4800109863281,261.5799865722656,257.94000244140625,258.3999938964844,357300
2017-11-22,248.38668823242188,260.5799865722656,261.8800048828125,259.79998779296875,260.6000061035156,251800
2017-11-24,248.17686462402344,260.3599853515625,261.8299865722656,259.760009765625,261.1099853515625,100700
2017-11-27,248.4342498779297,260.6300048828125,262.8399963378906,259.9599914550781,261.0599975585937,331500
2017-11-28,252.6378631591797,265.0400085449219,265.3299865722656,259.5199890136719,261.1499938964844,447500
2017-11-29,249.96893310546875,262.239990234375,265.67999267578125,261.9599914550781,265.3599853515625,398700
2017-11-30,254.7063140869141,267.2099914550781,267.8299865722656,262.2699890136719,262.79998779296875,421000
2017-12-01,248.4057006835937,260.6000061035156,266.29998779296875,257.32000732421875,265.67999267578125,496300
2017-12-04,249.6162109375,261.8699951171875,264.6300048828125,261.7200012207031,263.5299987792969,552900
2017-12-05,246.1179656982422,258.20001220703125,262.4599914550781,257.8699951171875,262.4599914550781,348900
2017-12-06,246.79470825195312,258.9100036621094,260.2799987792969,257.8800048828125,258.3800048828125,302900
2017-12-07,248.2912750244141,260.4800109863281,261.3800048828125,258.7099914550781,259.1600036621094,432500
2017-12-08,248.38668823242188,260.5799865722656,261.989990234375,258.8500061035156,261.989990234375,269900
2017-12-11,244.45936584472656,256.4599914550781,261.0,255.6699981689453,261.0,649800
2017-12-12,243.46804809570312,255.4199981689453,257.4700012207031,254.4499969482422,256.1400146484375,699900
2017-12-13,243.9255828857422,255.8999938964844,257.4800109863281,253.5,255.13999938964844,447400
2017-12-14,240.5703125,252.3800048828125,256.2300109863281,252.22999572753903,255.88999938964844,359400
2017-12-15,240.7990875244141,252.6199951171875,254.5599975585937,252.3699951171875,253.02999877929688,909600
2017-12-18,249.09197998046875,261.32000732421875,262.57000732421875,253.0500030517578,254.0800018310547,997300
2017-12-19,247.0139923095703,259.1400146484375,261.6000061035156,259.1400146484375,261.1099853515625,493000
2017-12-20,246.8614654541016,258.9800109863281,260.489990234375,258.5,259.4100036621094,553400
2017-12-21,246.28952026367188,258.3800048828125,259.8399963378906,256.239990234375,259.07000732421875,210300
2017-12-22,247.38575744628903,259.5299987792969,259.8399963378906,258.1000061035156,259.0299987792969,310700
2017-12-26,248.5200042724609,260.7200012207031,262.0,259.45001220703125,260.010009765625,277900
2017-12-27,248.4151611328125,260.6099853515625,262.20001220703125,259.94000244140625,260.7300109863281,282600
2017-12-28,248.4057006835937,260.6000061035156,261.5599975585937,259.2200012207031,261.5599975585937,222100
2017-12-29,246.88052368164065,259.0,261.8500061035156,259.0,261.8500061035156,283800
2018-01-02,248.3675842285156,260.5599975585937,260.6300048828125,258.25,260.44000244140625,360300
2018-01-03,249.81640625,262.0799865722656,262.260009765625,257.9599914550781,260.6499938964844,347800
2018-01-04,252.4662933349609,264.8599853515625,265.75,262.3900146484375,262.8099975585937,367100
2018-01-05,254.5252685546875,267.0199890136719,267.7799987792969,264.70001220703125,266.9100036621094,343900
2018-01-08,255.9887237548828,268.1400146484375,268.3699951171875,266.0599975585937,266.239990234375,397700
2018-01-09,258.06988525390625,270.32000732421875,271.8500061035156,268.8500061035156,268.989990234375,331300
2018-01-10,256.5901794433594,268.7699890136719,269.29998779296875,267.1700134277344,269.1600036621094,268100
2018-01-11,260.15118408203125,272.5,272.7200012207031,268.5299987792969,269.3599853515625,348200
2018-01-12,262.80517578125,275.2799987792969,275.5199890136719,272.3999938964844,274.1099853515625,249800
2018-01-16,262.4233093261719,274.8800048828125,276.8999938964844,273.8399963378906,275.9800109863281,289100
2018-01-17,264.0557556152344,276.5899963378906,277.1199951171875,275.45001220703125,275.9100036621094,336000
2018-01-18,263.8935546875,276.4200134277344,277.4100036621094,275.8500061035156,276.8500061035156,319100
2018-01-19,263.1966552734375,275.69000244140625,277.0799865722656,274.6600036621094,276.4200134277344,645300
2018-01-22,263.5594177246094,276.07000732421875,276.6099853515625,272.4599914550781,275.07000732421875,320200
2018-01-23,264.09405517578125,276.6300048828125,277.32000732421875,275.0799865722656,276.260009765625,289200
2018-01-24,263.9794311523437,276.510009765625,277.3299865722656,274.82000732421875,277.0,443100
2018-01-25,266.4330444335937,279.0799865722656,279.94000244140625,275.7900085449219,277.0,585300
2018-01-26,271.2636413574219,284.1400146484375,284.2200012207031,278.5299987792969,279.6300048828125,297000
2018-01-29,268.5523681640625,281.29998779296875,284.57000732421875,281.260009765625,283.32000732421875,301100
2018-01-30,266.9580078125,279.6300048828125,282.0,276.8699951171875,279.8699951171875,378900
2018-01-31,267.8745422363281,280.5899963378906,282.1199951171875,277.94000244140625,281.1099853515625,1206500
2018-02-01,268.5046691894531,281.25,282.9700012207031,278.17999267578125,280.4100036621094,537900
2018-02-02,272.27569580078125,285.20001220703125,290.4200134277344,276.989990234375,280.6499938964844,678300
2018-02-05,254.6617584228516,266.75,289.54998779296875,265.7900085449219,285.2099914550781,1009700
2018-02-06,256.6093139648437,268.7900085449219,269.8999938964844,258.3099975585937,261.44000244140625,970600
2018-02-07,254.1271514892578,266.19000244140625,272.8500061035156,266.19000244140625,267.9100036621094,616700
2018-02-08,247.64483642578125,259.3999938964844,266.6499938964844,259.2300109863281,266.6499938964844,834300
2018-02-09,249.6783142089844,261.5299987792969,263.5,254.1000061035156,261.92999267578125,637100
2018-02-12,257.87908935546875,270.1199951171875,272.4200134277344,261.6400146484375,263.2900085449219,571000
2018-02-13,258.2131652832031,270.4700012207031,270.9700012207031,266.1199951171875,268.8599853515625,392900
2018-02-14,258.8051452636719,271.0899963378906,271.9100036621094,267.3999938964844,269.1499938964844,504700
2018-02-15,263.2539367675781,275.75,276.0,267.54998779296875,272.3099975585937,434000
2018-02-16,263.7885131835937,276.3099975585937,277.4700012207031,273.7699890136719,274.29998779296875,492600
2018-02-20,264.198974609375,276.739990234375,277.9100036621094,274.0299987792969,275.0599975585937,418700
2018-02-21,265.8124084472656,278.42999267578125,282.5899963378906,277.1000061035156,277.17999267578125,531600
2018-02-22,266.929443359375,279.6000061035156,283.6000061035156,279.0299987792969,279.4200134277344,456800
2018-02-23,268.399658203125,281.1400146484375,282.5400085449219,279.2799987792969,281.0799865722656,310700
2018-02-26,272.39971923828125,285.3299865722656,286.5799865722656,281.9800109863281,282.5899963378906,282300
2018-02-27,267.6263427734375,280.3299865722656,285.8900146484375,280.2300109863281,285.239990234375,452700
2018-02-28,262.6238098144531,275.0899963378906,282.5400085449219,275.0799865722656,281.42999267578125,417700
2018-03-01,255.36817932128903,267.489990234375,277.0,267.2300109863281,275.0,551500
2018-03-02,255.8645935058593,268.010009765625,268.95001220703125,264.6099853515625,265.7699890136719,420500
2018-03-05,260.1798095703125,272.5299987792969,273.5799865722656,265.17999267578125,267.3699951171875,418500
2018-03-06,261.33502197265625,273.739990234375,274.4100036621094,270.8900146484375,273.0899963378906,326300
2018-03-07,266.7289733886719,279.3900146484375,280.42999267578125,271.0400085449219,271.0400085449219,562500
2018-03-08,267.015380859375,279.69000244140625,281.19000244140625,276.0899963378906,280.7799987792969,434900
2018-03-09,272.1228942871094,285.0400085449219,285.8399963378906,280.2200012207031,280.4800109863281,621800
2018-03-12,270.01300048828125,282.8299865722656,286.0,282.07000732421875,285.8999938964844,289600
2018-03-13,268.89599609375,281.6600036621094,284.6199951171875,280.0,284.32000732421875,357000
2018-03-14,267.16815185546875,279.8500061035156,284.25,278.8099975585937,283.8500061035156,321000
2018-03-15,270.0417175292969,282.8599853515625,284.0799865722656,279.70001220703125,280.4100036621094,419400
2018-03-16,273.6791381835937,286.6700134277344,287.5299987792969,283.1000061035156,283.42999267578125,744700
2018-03-19,270.9773254394531,283.8399963378906,286.3399963378906,281.42999267578125,285.3800048828125,342100
2018-03-20,275.8748779296875,288.9700012207031,289.0400085449219,284.4599914550781,284.95001220703125,520600
2018-03-21,276.7244567871094,289.8599853515625,292.9700012207031,287.45001220703125,288.9700012207031,431000
2018-03-22,268.13232421875,280.8599853515625,287.45001220703125,280.489990234375,287.1300048828125,379200
2018-03-23,262.3375244140625,274.7900085449219,283.0299987792969,274.1300048828125,281.0799865722656,467600
2018-03-26,269.7170715332031,282.5199890136719,283.1199951171875,275.82000732421875,278.0,337000
2018-03-27,264.838623046875,277.4100036621094,284.489990234375,276.2699890136719,283.3999938964844,327900
2018-03-28,263.96026611328125,276.489990234375,279.3999938964844,275.0299987792969,278.0400085449219,341000
2018-03-29,267.969970703125,280.69000244140625,284.0400085449219,278.1199951171875,278.9599914550781,373400
2018-04-02,262.1369323730469,274.5799865722656,281.25,270.1499938964844,280.69000244140625,582100
2018-04-03,264.103515625,276.6400146484375,276.6400146484375,271.1000061035156,275.42999267578125,708800
2018-04-04,264.2945861816406,276.8399963378906,277.19000244140625,270.04998779296875,271.45001220703125,676700
2018-04-05,263.0725402832031,275.5599975585937,279.1499938964844,274.07000732421875,279.1099853515625,645600
2018-04-06,256.08612060546875,267.8399963378906,275.0400085449219,266.510009765625,273.70001220703125,565300
2018-04-09,256.3155822753906,268.0799865722656,272.8399963378906,267.5299987792969,268.8599853515625,625500
2018-04-10,261.1536560058594,273.1400146484375,275.489990234375,271.32000732421875,272.6300048828125,466400
2018-04-11,258.1705322265625,270.0199890136719,272.3800048828125,269.44000244140625,270.7300109863281,441500
2018-04-12,262.34869384765625,274.3900146484375,275.70001220703125,271.67999267578125,271.70001220703125,366700
2018-04-13,261.1248779296875,273.1099853515625,276.3399963378906,271.8599853515625,276.2200012207031,318600
2018-04-16,262.3009338378906,274.3399963378906,276.010009765625,273.8999938964844,275.5199890136719,371300
2018-04-17,264.605224609375,276.75,278.3599853515625,275.3500061035156,276.7099914550781,452200
2018-04-18,267.387451171875,279.6600036621094,280.44000244140625,276.54998779296875,278.20001220703125,436300
2018-04-19,267.6934509277344,279.9800109863281,281.0,276.510009765625,279.1400146484375,393900
2018-04-20,269.75860595703125,282.1400146484375,284.7099914550781,274.9700012207031,277.94000244140625,915900
2018-04-23,264.93023681640625,277.0899963378906,282.9599914550781,273.760009765625,282.9599914550781,670400
2018-04-24,254.18345642089844,265.8500061035156,277.3399963378906,261.2799987792969,277.3399963378906,991800
2018-04-25,256.0670471191406,267.82000732421875,267.9800109863281,260.92999267578125,265.239990234375,846100
2018-04-26,254.52769470214844,266.2099914550781,268.2099914550781,263.7699890136719,268.1199951171875,452300
2018-04-27,256.5068664550781,268.2799987792969,268.57000732421875,265.32000732421875,266.2099914550781,377000
2018-04-30,252.59637451171875,264.19000244140625,269.989990234375,264.1700134277344,268.5400085449219,527500
2018-05-01,253.1508636474609,264.7699890136719,265.1600036621094,260.1600036621094,263.9800109863281,511200
2018-05-02,251.11436462402344,262.6400146484375,265.92999267578125,261.4700012207031,263.9100036621094,637600
2018-05-03,253.0553131103516,264.6700134277344,265.6499938964844,257.44000244140625,261.7699890136719,430900
2018-05-04,257.386474609375,269.20001220703125,270.2900085449219,262.0899963378906,263.19000244140625,366600
2018-05-07,258.7441101074219,270.6199951171875,271.0,266.989990234375,269.5899963378906,381200
2018-05-08,259.7767944335937,271.70001220703125,272.20001220703125,269.1300048828125,269.6499938964844,274400
2018-05-09,262.9989013671875,275.07000732421875,275.6700134277344,269.8399963378906,273.010009765625,303100
2018-05-10,266.97637939453125,279.2300109863281,279.7900085449219,275.2799987792969,276.489990234375,473700
2018-05-11,267.1675720214844,279.42999267578125,280.5199890136719,278.7099914550781,279.32000732421875,390200
2018-05-14,266.41229248046875,278.6400146484375,281.2799987792969,278.2200012207031,280.0,340000
2018-05-15,266.24957275390625,278.4700012207031,278.7099914550781,275.70001220703125,277.32000732421875,306400
2018-05-16,263.6490478515625,275.75,278.7699890136719,275.20001220703125,277.7099914550781,401600
2018-05-17,263.17095947265625,275.25,276.0199890136719,273.760009765625,275.760009765625,454000
2018-05-18,263.38134765625,275.4700012207031,276.44000244140625,274.3900146484375,275.0400085449219,542100
2018-05-21,268.8694152832031,281.2099914550781,282.1199951171875,277.5599975585937,277.6400146484375,407200
2018-05-22,267.5022277832031,279.7799987792969,284.989990234375,279.4200134277344,282.0,439400
2018-05-23,266.6417541503906,278.8800048828125,279.4700012207031,275.94000244140625,279.1400146484375,339300
2018-05-24,269.57696533203125,281.95001220703125,282.260009765625,278.010009765625,279.92999267578125,469100
2018-05-25,267.0624084472656,279.32000732421875,281.1099853515625,277.8900146484375,281.1099853515625,247900
2018-05-29,262.2244873046875,274.260009765625,278.1300048828125,273.010009765625,277.1499938964844,417500
2018-05-30,266.450439453125,278.67999267578125,280.239990234375,274.57000732421875,275.3599853515625,358900
2018-05-31,263.687255859375,275.7900085449219,278.67999267578125,274.9100036621094,278.3999938964844,533000
2018-06-01,267.1675720214844,279.42999267578125,281.0799865722656,277.1199951171875,278.44000244140625,260400
2018-06-04,267.9036865234375,280.20001220703125,280.94000244140625,277.3999938964844,280.07000732421875,226700
2018-06-05,269.7203674316406,282.1000061035156,283.2799987792969,280.739990234375,281.0400085449219,251500
2018-06-06,271.3075866699219,283.760009765625,284.0199890136719,279.6000061035156,282.3699951171875,401800
2018-06-07,271.8334045410156,284.3099975585937,285.989990234375,283.82000732421875,284.5199890136719,273300
2018-06-08,273.047607421875,285.5799865722656,285.9800109863281,283.32000732421875,284.6600036621094,220300
2018-06-11,272.9998474121094,285.5299987792969,286.5,282.95001220703125,285.739990234375,304900
2018-06-12,273.7647705078125,286.3299865722656,287.7200012207031,284.6700134277344,285.7900085449219,282500
2018-06-13,272.97119140625,285.5,287.9200134277344,284.5199890136719,286.2900085449219,324600
2018-06-14,270.7815856933594,283.2099914550781,286.3099975585937,282.5,286.3099975585937,365200
2018-06-15,271.53692626953125,284.0,284.3999938964844,279.42999267578125,281.2200012207031,577200
2018-06-18,269.2997131347656,281.6600036621094,282.45001220703125,279.0799865722656,281.1600036621094,332900
2018-06-19,264.2800598144531,276.4100036621094,279.2099914550781,275.1199951171875,278.44000244140625,453100
2018-06-20,265.33184814453125,277.510009765625,278.42999267578125,276.1099853515625,276.54998779296875,397300
2018-06-21,264.0027770996094,276.1199951171875,278.2200012207031,274.1300048828125,276.82000732421875,501800
2018-06-22,264.09844970703125,276.2200012207031,278.94000244140625,275.8900146484375,278.3399963378906,1063800
2018-06-25,261.1439819335937,273.1300048828125,275.0299987792969,269.8399963378906,275.0299987792969,420100
2018-06-26,261.268310546875,273.260009765625,274.4700012207031,272.489990234375,274.4700012207031,447100
2018-06-27,258.0462646484375,269.8900146484375,280.1700134277344,269.5799865722656,274.5400085449219,460100
2018-06-28,259.61431884765625,271.5299987792969,272.6099853515625,267.2300109863281,270.4700012207031,372200
2018-06-29,263.802001953125,275.9100036621094,278.3699951171875,272.0400085449219,273.20001220703125,449400
2018-07-02,262.549560546875,274.6000061035156,274.8999938964844,270.3099975585937,274.19000244140625,429600
2018-07-03,260.8858947753906,272.8599853515625,276.9599914550781,271.8999938964844,275.82000732421875,178300
2018-07-05,263.8881225585937,276.0,276.6300048828125,272.6300048828125,274.0,369800
2018-07-06,264.4558410644531,276.17999267578125,277.1400146484375,274.0199890136719,275.0,257100
2018-07-09,268.6785583496094,280.5899963378906,281.0799865722656,277.1300048828125,277.4800109863281,276300
2018-07-10,269.0616760253906,280.989990234375,281.6300048828125,278.6400146484375,281.17999267578125,317300
2018-07-11,264.9730224609375,276.7200012207031,279.19000244140625,276.1400146484375,277.8599853515625,377100
2018-07-12,269.9618225097656,281.92999267578125,282.3099975585937,277.3399963378906,279.1400146484375,289500
2018-07-13,271.4172668457031,283.45001220703125,284.1499938964844,282.5400085449219,282.5400085449219,303100
2018-07-16,270.59375,282.5899963378906,285.3500061035156,282.1099853515625,284.1199951171875,505900
2018-07-17,271.0246887207031,283.0400085449219,283.6700134277344,280.489990234375,282.5899963378906,315500
2018-07-18,271.7524719238281,283.79998779296875,285.3099975585937,282.32000732421875,283.6499938964844,383900
2018-07-19,271.4267883300781,283.4599914550781,284.3699951171875,281.0799865722656,282.6700134277344,318500
2018-07-20,272.6524963378906,284.739990234375,285.9200134277344,282.2300109863281,282.2300109863281,383300
2018-07-23,270.3831787109375,282.3699951171875,284.07000732421875,280.760009765625,284.07000732421875,333500
2018-07-24,270.7278137207031,282.7300109863281,284.9800109863281,281.6300048828125,281.75,476900
2018-07-25,276.3391418457031,288.5899963378906,289.3299865722656,281.95001220703125,281.95001220703125,529200
2018-07-26,290.6926574707031,303.5799865722656,312.3800048828125,291.8800048828125,294.29998779296875,1429400
2018-07-27,286.1539001464844,298.8399963378906,305.0,296.6499938964844,305.0,902900
2018-07-30,281.76837158203125,294.260009765625,300.8999938964844,293.70001220703125,299.0899963378906,528700
2018-07-31,289.08404541015625,301.8999938964844,302.2200012207031,295.04998779296875,295.04998779296875,726300
2018-08-01,285.7518005371094,298.4200134277344,301.5400085449219,298.1600036621094,301.5400085449219,549700
2018-08-02,283.9611511230469,296.54998779296875,297.1499938964844,294.25,295.19000244140625,519500
2018-08-03,282.5152282714844,295.0400085449219,297.8399963378906,292.2300109863281,297.3599853515625,302100
2018-08-06,283.0323791503906,295.5799865722656,296.5799865722656,293.8800048828125,294.7799987792969,236500
2018-08-07,286.7188415527344,299.42999267578125,299.9200134277344,295.25,296.1400146484375,283600
2018-08-08,284.0664978027344,296.6600036621094,299.010009765625,295.3399963378906,299.010009765625,250900
2018-08-09,282.9270324707031,295.4700012207031,298.8099975585937,295.1700134277344,296.4800109863281,274000
2018-08-10,280.80133056640625,293.25,294.6700134277344,292.3500061035156,294.6700134277344,246300
2018-08-13,279.7000427246094,292.1000061035156,294.7799987792969,290.9100036621094,293.25,285800
2018-08-14,282.3524475097656,294.8699951171875,295.4599914550781,291.3699951171875,292.57000732421875,288500
2018-08-15,281.0214538574219,293.4800109863281,295.3500061035156,291.7900085449219,293.1199951171875,353800
2018-08-16,282.62060546875,295.1499938964844,296.489990234375,293.9599914550781,295.3800048828125,271400
2018-08-17,285.2347106933594,297.8800048828125,298.8399963378906,294.2900085449219,294.3999938964844,778900
2018-08-20,288.32763671875,301.1099853515625,301.7799987792969,298.1600036621094,298.7900085449219,449600
2018-08-21,290.73101806640625,303.6199951171875,304.3299865722656,301.2900085449219,301.2900085449219,417700
2018-08-22,286.785888671875,299.5,303.5799865722656,298.6000061035156,302.510009765625,337000
2018-08-23,284.5931396484375,297.2099914550781,299.9599914550781,296.7900085449219,299.8800048828125,385100
2018-08-24,284.0282592773437,296.6199951171875,298.9700012207031,291.94000244140625,297.69000244140625,681700
2018-08-27,284.9377746582031,297.57000732421875,300.19000244140625,296.6400146484375,298.8699951171875,512000
2018-08-28,285.97198486328125,298.6499938964844,300.5199890136719,297.79998779296875,298.75,309700
2018-08-29,285.7900390625,298.4599914550781,299.82000732421875,296.489990234375,299.1099853515625,477900
2018-08-30,284.1143798828125,296.7099914550781,298.8999938964844,295.3599853515625,298.1499938964844,274200
2018-08-31,285.7039794921875,298.3699951171875,298.9700012207031,296.2699890136719,296.9100036621094,408800
2018-09-04,285.0718688964844,297.7099914550781,299.5400085449219,295.9599914550781,298.3699951171875,396200
2018-09-05,288.95953369140625,301.7699890136719,302.0,296.42999267578125,296.9700012207031,519100
2018-09-06,290.24267578125,303.1099853515625,304.6300048828125,300.8299865722656,301.8699951171875,586800
2018-09-07,291.1140441894531,304.0199890136719,304.8500061035156,301.3599853515625,302.5299987792969,336800
2018-09-10,293.259033203125,306.260009765625,308.20001220703125,305.739990234375,305.9800109863281,429300
2018-09-11,292.42596435546875,305.3900146484375,306.4700012207031,304.54998779296875,305.1700134277344,443800
2018-09-12,291.5736999511719,304.5,308.1000061035156,304.2200012207031,305.3800048828125,670000
2018-09-13,297.7594909667969,310.9599914550781,311.07000732421875,305.260009765625,305.8900146484375,328800
2018-09-14,297.6348876953125,310.8299865722656,312.5199890136719,308.32000732421875,310.5899963378906,305400
2018-09-17,298.1807861328125,311.3999938964844,312.6499938964844,309.8299865722656,311.1700134277344,416900
2018-09-18,298.2862243652344,311.510009765625,312.0299987792969,308.7699890136719,310.1499938964844,393200
2018-09-19,295.7868347167969,308.8999938964844,312.260009765625,307.9100036621094,311.29998779296875,339200
2018-09-20,296.6294860839844,309.7799987792969,310.9800109863281,307.42999267578125,310.1499938964844,305500
2018-09-21,293.0578918457031,306.04998779296875,307.8399963378906,304.3900146484375,306.989990234375,879600
2018-09-24,286.7955627441406,299.510009765625,305.70001220703125,299.45001220703125,305.0599975585937,582200
2018-09-25,285.3687744140625,298.0199890136719,301.07000732421875,296.8399963378906,300.5599975585937,457300
2018-09-26,283.4728698730469,296.0400085449219,299.0,295.260009765625,298.4800109863281,380900
2018-09-27,281.7588195800781,294.25,298.3599853515625,293.92999267578125,297.29998779296875,443600
2018-09-28,283.6355895996094,296.2099914550781,299.7900085449219,293.8900146484375,293.95001220703125,723200
2018-10-01,286.048583984375,298.7300109863281,301.7099914550781,297.92999267578125,299.1099853515625,650800
2018-10-02,285.3017272949219,297.95001220703125,299.5199890136719,297.2699890136719,298.42999267578125,511400
2018-10-03,285.50274658203125,298.1600036621094,301.2099914550781,296.1400146484375,299.010009765625,322000
2018-10-04,283.72216796875,295.8900146484375,297.8900146484375,293.8299865722656,296.5,329200
2018-10-05,282.322265625,294.42999267578125,297.8800048828125,292.9200134277344,296.95001220703125,398200
2018-10-08,280.1743469238281,292.19000244140625,294.6199951171875,290.7099914550781,294.3800048828125,350900
2018-10-09,277.4031982421875,289.29998779296875,292.0199890136719,288.3099975585937,292.0199890136719,358700
2018-10-10,269.0034484863281,280.5400085449219,290.0400085449219,280.3299865722656,288.2300109863281,606300
2018-10-11,262.03240966796875,273.2699890136719,281.0899963378906,272.6099853515625,279.739990234375,787300
2018-10-12,267.68975830078125,279.1700134277344,280.4200134277344,274.3699951171875,277.75,884700
2018-10-15,267.99658203125,279.489990234375,281.1000061035156,277.8800048828125,279.0,555600
2018-10-16,275.3990783691406,287.2099914550781,287.7099914550781,280.4200134277344,281.0899963378906,528300
2018-10-17,272.62799072265625,284.32000732421875,286.9700012207031,281.8900146484375,286.6099853515625,387500
2018-10-18,267.5939025878906,279.07000732421875,284.0899963378906,277.4100036621094,282.8900146484375,353700
2018-10-19,266.57745361328125,278.010009765625,280.95001220703125,276.04998779296875,279.8299865722656,372000
2018-10-22,266.92266845703125,278.3699951171875,280.19000244140625,276.8099975585937,278.4200134277344,292200
2018-10-23,260.38311767578125,271.54998779296875,273.2900085449219,266.07000732421875,270.0599975585937,601600
2018-10-24,252.5873870849609,263.4200134277344,273.5199890136719,262.7200012207031,271.6499938964844,548600
2018-10-25,254.4285125732422,265.3399963378906,267.82000732421875,262.75,265.0299987792969,761500
2018-10-26,273.6444702148437,285.3800048828125,297.9700012207031,272.07000732421875,275.1000061035156,1710200
2018-10-29,266.08843994140625,277.5,293.0899963378906,272.6600036621094,289.3299865722656,877800
2018-10-30,269.9718017578125,281.54998779296875,281.8900146484375,276.1300048828125,279.0,791200
2018-10-31,271.2662658691406,282.8999938964844,287.79998779296875,281.6600036621094,283.70001220703125,635300
2018-11-01,272.3786315917969,284.0599975585937,284.95001220703125,280.9700012207031,283.5799865722656,495000
2018-11-02,273.5484924316406,285.2799987792969,288.0299987792969,283.1499938964844,285.04998779296875,447500
2018-11-05,276.4827575683594,288.3399963378906,289.7200012207031,286.0,286.260009765625,552600
2018-11-06,277.7676696777344,289.67999267578125,291.2699890136719,287.95001220703125,288.2799987792969,530200
2018-11-07,283.8563842773437,296.0299987792969,296.6700134277344,290.7099914550781,292.2900085449219,419700
2018-11-08,284.3358154296875,296.5299987792969,297.260009765625,293.8699951171875,294.8399963378906,326100
2018-11-09,284.60430908203125,296.8099975585937,298.1099853515625,293.6499938964844,295.95001220703125,486300
2018-11-12,277.4415283203125,289.3399963378906,297.3599853515625,288.54998779296875,296.79998779296875,419300
2018-11-13,278.7264709472656,290.67999267578125,294.3399963378906,286.7900085449219,290.1199951171875,424800
2018-11-14,276.13751220703125,287.9800109863281,294.0,286.8800048828125,293.32000732421875,375400
2018-11-15,282.3414611816406,294.45001220703125,294.760009765625,286.239990234375,286.239990234375,375500
2018-11-16,285.5440979003906,297.7900085449219,298.2799987792969,290.9100036621094,292.0400085449219,398800
2018-11-19,281.9386901855469,294.0299987792969,298.95001220703125,292.5599975585937,296.3800048828125,425300
2018-11-20,275.2841186523437,287.0899963378906,292.6600036621094,285.8800048828125,292.5,553300
