Date,adj_close,close,high,low,open,volume
2024-03-01,11.46869659423828,11.970000267028809,11.970000267028809,11.510000228881836,11.510000228881836,2829914
2024-03-04,11.401626586914062,11.899999618530272,12.039999961853027,11.795000076293944,11.899999618530272,1506109
2024-03-05,11.49743938446045,12.0,12.1850004196167,11.779999732971191,11.850000381469728,1947524
2024-03-06,11.583670616149902,12.09000015258789,12.21500015258789,11.954999923706056,12.0,1628712
2024-03-07,11.454323768615724,11.954999923706056,12.170000076293944,11.954999923706056,12.085000038146973,1480713
2024-03-08,11.74176025390625,12.255000114440918,12.670000076293944,12.19499969482422,12.25,3458397
2024-03-11,11.875897407531738,12.395000457763672,12.654999732971191,12.09000015258789,12.204999923706056,2896424
2024-03-12,11.727388381958008,12.239999771118164,12.449999809265137,11.979999542236328,12.425000190734863,2570522
2024-03-13,11.660319328308104,12.170000076293944,12.364999771118164,12.09000015258789,12.350000381469728,1551305
2024-03-14,12.992106437683104,13.5600004196167,13.699999809265137,12.170000076293944,12.175000190734863,7426474
2024-03-15,12.843597412109377,13.404999732971191,14.029999732971191,13.404999732971191,13.5,5754990
2024-03-18,12.517836570739746,13.0649995803833,13.404999732971191,12.84000015258789,13.404999732971191,3617516
2024-03-19,12.905876159667969,13.470000267028809,13.505000114440918,13.050000190734863,13.100000381469728,2613180
2024-03-20,13.07354736328125,13.645000457763672,13.675000190734863,13.30500030517578,13.5,1870794
2024-03-21,13.231637001037598,13.8100004196167,13.84000015258789,13.640000343322754,13.645000457763672,1639116
2024-03-22,13.260379791259766,13.84000015258789,13.979999542236328,13.760000228881836,13.850000381469728,1437346
2024-03-25,13.34182071685791,13.925000190734863,13.989999771118164,13.65999984741211,13.880000114440918,1346272
2024-03-26,13.452003479003906,14.039999961853027,14.21500015258789,13.885000228881836,13.979999542236328,1791246
2024-03-27,13.499910354614258,14.09000015258789,14.100000381469728,13.9399995803833,14.079999923706056,1118116
2024-03-28,13.222055435180664,13.800000190734863,14.145000457763672,13.75,14.125,1902319
2024-04-02,13.475956916809082,14.0649995803833,14.229999542236328,13.80500030517578,13.8100004196167,1678619
2024-04-03,13.40888786315918,13.994999885559082,14.164999961853027,13.670000076293944,14.140000343322754,2197272
2024-04-04,13.423260688781738,14.010000228881836,14.119999885559082,13.845000267028809,13.94499969482422,1182892
2024-04-05,13.447213172912598,14.03499984741211,14.03499984741211,13.545000076293944,13.84000015258789,1873488
2024-04-08,13.969388961791992,14.579999923706056,14.609999656677246,13.904999732971191,14.0,2092638
2024-04-09,12.996896743774414,13.5649995803833,14.800000190734863,13.505000114440918,14.600000381469728,4615582
2024-04-10,12.733413696289062,13.289999961853027,13.78499984741211,12.774999618530272,13.699999809265137,4533092
2024-04-11,12.216029167175291,12.75,13.19499969482422,12.734999656677246,13.170000076293944,3115092
2024-04-12,12.129798889160156,12.65999984741211,12.920000076293944,12.529999732971191,12.850000381469728,2183078
2024-04-15,12.072312355041504,12.600000381469728,12.984999656677246,12.510000228881836,12.720000267028809,1819559
2024-04-16,12.038777351379396,12.5649995803833,12.725000381469728,12.350000381469728,12.454999923706056,1264193
2024-04-17,12.02919578552246,12.55500030517578,12.699999809265137,12.460000038146973,12.5,1149074
2024-04-18,12.024405479431152,12.550000190734863,12.604999542236328,12.399999618530272,12.604999542236328,883840
2024-04-19,11.842362403869627,12.359999656677246,12.529999732971191,12.220000267028809,12.524999618530272,1138478
2024-04-22,11.583860397338867,11.875,12.039999961853027,11.5,12.029999732971191,3812849
2024-04-23,11.730181694030762,12.024999618530272,12.05500030517578,11.765000343322754,11.9399995803833,1477754
2024-04-24,11.652143478393556,11.94499969482422,12.0649995803833,11.885000228881836,12.0649995803833,844793
2024-04-25,11.286336898803713,11.56999969482422,11.914999961853027,11.489999771118164,11.890000343322754,1799211
2024-04-26,11.59361457824707,11.885000228881836,11.9399995803833,11.640000343322754,11.65999984741211,2482645
2024-04-29,11.891136169433594,12.1899995803833,12.260000228881836,11.9399995803833,12.045000076293944,1370145
2024-04-30,11.515576362609863,11.80500030517578,12.289999961853027,11.760000228881836,12.19499969482422,1343574
2024-05-02,11.379008293151855,11.664999961853027,11.80500030517578,11.44499969482422,11.80500030517578,1702715
2024-05-03,11.218053817749023,11.5,11.720000267028809,11.28499984741211,11.71500015258789,2070634
2024-05-06,11.222930908203123,11.505000114440918,11.609999656677246,11.345000267028809,11.585000038146973,1111394
2024-05-07,11.261950492858888,11.545000076293944,11.59000015258789,11.4350004196167,11.55500030517578,1144101
2024-05-08,11.364376068115234,11.649999618530272,11.710000038146973,11.489999771118164,11.59000015258789,1299934
2024-05-09,11.432660102844238,11.720000267028809,11.720000267028809,11.53499984741211,11.600000381469728,944291
2024-05-10,11.45704746246338,11.744999885559082,12.670000076293944,11.6899995803833,12.380000114440918,6055514
2024-05-13,11.096118927001951,11.375,11.734999656677246,11.18000030517578,11.699999809265137,4357376
2024-05-14,11.44241428375244,11.729999542236328,11.729999542236328,11.260000228881836,11.300000190734863,2462453
2024-05-15,11.388763427734377,11.675000190734863,11.829999923706056,11.529999732971191,11.81999969482422,1751757
2024-05-16,11.29609203338623,11.579999923706056,11.774999618530272,11.529999732971191,11.675000190734863,1233297
2024-05-17,11.159523963928224,11.4399995803833,11.59000015258789,11.329999923706056,11.574999809265137,1668618
2024-05-20,11.096118927001951,11.375,11.53499984741211,11.324999809265137,11.404999732971191,943692
2024-05-21,11.013202667236328,11.289999961853027,11.364999771118164,11.104999542236328,11.350000381469728,1440947
2024-05-22,10.969305992126465,11.244999885559082,11.300000190734863,11.109999656677246,11.260000228881836,1482029
2024-05-23,10.930286407470703,11.204999923706056,11.4399995803833,11.204999923706056,11.244999885559082,774151
2024-05-24,11.276583671569824,11.5600004196167,11.609999656677246,11.154999732971191,11.19499969482422,1718098
2024-05-27,11.291214942932127,11.574999809265137,11.604999542236328,11.40999984741211,11.529999732971191,953411
2024-05-28,11.300970077514648,11.585000038146973,11.789999961853027,11.470000267028809,11.59000015258789,1331610
2024-05-29,10.783964157104492,11.05500030517578,11.600000381469728,11.05500030517578,11.585000038146973,2401486
2024-05-30,10.822983741760254,11.095000267028809,11.19499969482422,10.5,11.045000076293944,1263861
2024-05-31,10.705925941467283,10.975000381469728,11.085000038146973,10.845000267028809,11.079999923706056,1883401
2024-06-03,10.793718338012695,11.0649995803833,11.210000038146973,11.005000114440918,11.03499984741211,1258370
2024-06-04,10.73031234741211,11.0,11.039999961853027,10.760000228881836,11.039999961853027,1728496
2024-06-05,10.959550857543944,11.234999656677246,11.289999961853027,10.949999809265137,11.09000015258789,1949076
2024-06-06,11.374131202697754,11.65999984741211,12.130000114440918,11.539999961853027,12.050000190734863,5911430
2024-06-07,11.203421592712402,11.484999656677246,11.6850004196167,11.260000228881836,11.6850004196167,2466372
2024-06-10,11.349743843078612,11.635000228881836,11.635000228881836,11.21500015258789,11.300000190734863,1875863
2024-06-11,11.310725212097168,11.595000267028809,11.880000114440918,11.460000038146973,11.729999542236328,2114723
2024-06-12,11.349743843078612,11.635000228881836,11.65999984741211,11.43000030517578,11.625,1003281
2024-06-13,10.764453887939451,11.03499984741211,11.625,11.010000228881836,11.619999885559082,3057795
2024-06-14,10.213306427001951,10.470000267028809,11.095000267028809,10.470000267028809,11.029999732971191,2034035
2024-06-17,10.296222686767578,10.55500030517578,10.670000076293944,10.470000267028809,10.649999618530272,1554132
2024-06-18,10.242570877075195,10.5,10.8100004196167,10.5,10.640000343322754,1355501
2024-06-19,10.423035621643066,10.6850004196167,10.75,10.46500015258789,10.479999542236328,961522
2024-06-20,10.413280487060549,10.675000190734863,10.795000076293944,10.574999809265137,10.725000381469728,1340364
2024-06-21,10.242570877075195,10.5,10.734999656677246,10.4399995803833,10.699999809265137,2198835
2024-06-24,10.510828018188477,10.774999618530272,10.824999809265137,10.479999542236328,10.5,1188311
2024-06-25,10.33524227142334,10.595000267028809,10.824999809265137,10.515000343322754,10.765000343322754,922139
2024-06-26,10.203551292419434,10.460000038146973,10.710000038146973,10.449999809265137,10.649999618530272,1236283
2024-06-27,10.125513076782228,10.380000114440918,10.574999809265137,10.345000267028809,10.5,818826
2024-06-28,10.213306427001951,10.470000267028809,10.710000038146973,10.359999656677246,10.449999809265137,1104944
2024-07-01,10.374260902404783,10.635000228881836,10.920000076293944,10.510000228881836,10.614999771118164,1477565
2024-07-02,9.984067916870115,10.234999656677246,10.55500030517578,10.175000190734863,10.550000190734863,2866854
2024-07-03,10.018210411071776,10.270000457763672,10.380000114440918,10.239999771118164,10.329999923706056,1622237
2024-07-04,10.242570877075195,10.5,10.5,10.274999618530272,10.279999732971191,1472445
2024-07-05,10.04747486114502,10.300000190734863,10.614999771118164,10.295000076293944,10.5,1299347
2024-07-08,10.188919067382812,10.44499969482422,10.675000190734863,10.289999961853027,10.3100004196167,1807666
2024-07-09,10.30597686767578,10.5649995803833,10.8100004196167,10.4399995803833,10.44499969482422,2016688
2024-07-10,10.60349941253662,10.869999885559082,10.885000228881836,10.40999984741211,10.5649995803833,1729364
2024-07-11,10.90590000152588,11.18000030517578,11.18000030517578,10.765000343322754,10.954999923706056,1668673
2024-07-12,11.16440200805664,11.44499969482422,11.484999656677246,11.09000015258789,11.140000343322754,1764822
2024-07-15,11.232686042785645,11.515000343322754,11.579999923706056,11.345000267028809,11.420000076293944,1235632
2024-07-16,11.213176727294922,11.494999885559082,11.545000076293944,11.175000190734863,11.454999923706056,1397538
2024-07-17,10.993693351745604,11.270000457763672,11.395000457763672,11.140000343322754,11.369999885559082,1895690
2024-07-18,11.632634162902832,11.925000190734863,11.984999656677246,11.295000076293944,11.295000076293944,3854714
2024-07-19,11.310725212097168,11.595000267028809,11.895000457763672,11.5649995803833,11.875,1855485
2024-07-22,11.622879028320312,11.914999961853027,11.96500015258789,11.604999542236328,11.635000228881836,1553688
2024-07-23,11.48143482208252,11.770000457763672,11.954999923706056,11.65999984741211,11.890000343322754,1718199
2024-07-24,9.813359260559082,10.0600004196167,11.345000267028809,9.890000343322754,11.1850004196167,21113678
2024-07-25,9.06613826751709,9.293999671936035,9.991999626159668,9.293999671936035,9.887999534606934,8382824
2024-07-26,9.025168418884276,9.251999855041504,9.460000038146973,9.20400047302246,9.29599952697754,4678338
2024-07-29,8.894453048706055,9.118000030517578,9.43000030517578,9.062000274658203,9.300000190734863,2619573
2024-07-30,9.01346206665039,9.239999771118164,9.368000030517578,9.149999618530272,9.1899995803833,1755091
2024-07-31,9.267087936401367,9.5,9.710000038146973,9.35200023651123,9.39799976348877,3753941
2024-08-01,8.894453048706055,9.118000030517578,9.534000396728516,9.118000030517578,9.350000381469728,2610988
2024-08-02,8.443780899047852,8.656000137329102,8.965999603271484,8.605999946594238,8.928000450134277,4162401
2024-08-05,8.190155029296875,8.395999908447266,8.46399974822998,7.889999866485596,8.083999633789062,4859349
2024-08-06,8.357937812805176,8.567999839782715,8.649999618530273,8.406000137329102,8.47599983215332,2417625
2024-08-07,8.50230884552002,8.715999603271484,8.847999572753906,8.53600025177002,8.600000381469727,2083157
2024-08-08,8.45938777923584,8.67199993133545,8.755999565124512,8.550000190734863,8.64799976348877,1280023
2024-08-09,8.44768238067627,8.65999984741211,8.795999526977539,8.592000007629395,8.678000450134277,1004735
2024-08-12,8.430123329162598,8.642000198364258,8.793999671936035,8.62600040435791,8.710000038146973,997482
2024-08-13,8.512063980102539,8.72599983215332,8.72599983215332,8.505999565124512,8.682000160217285,1462513
2024-08-14,8.519867897033691,8.734000205993652,8.84000015258789,8.657999992370605,8.793999671936035,1597479
2024-08-16,8.722768783569336,8.942000389099121,9.119999885559082,8.868000030517578,8.880000114440918,2096737
2024-08-19,8.800806999206543,9.022000312805176,9.112000465393066,8.949999809265137,8.961999893188477,1560577
2024-08-20,8.810561180114746,9.031999588012695,9.166000366210938,8.960000038146973,9.0600004196167,1784399
2024-08-21,8.84567928314209,9.067999839782717,9.154000282287598,9.031999588012695,9.04599952697754,1377103
2024-08-22,8.830071449279785,9.052000045776367,9.152000427246094,9.01200008392334,9.097999572753906,1440910
2024-08-23,9.060285568237305,9.288000106811523,9.345999717712402,9.062000274658203,9.062000274658203,2191981
2024-08-26,9.038825035095217,9.265999794006348,9.34000015258789,9.215999603271484,9.267999649047852,1072143
2024-08-27,9.034923553466797,9.26200008392334,9.407999992370604,9.255999565124512,9.293999671936035,1366723
2024-08-28,9.054431915283203,9.281999588012695,9.37399959564209,9.26200008392334,9.354000091552734,980480
2024-08-29,9.111010551452637,9.34000015258789,9.359999656677246,9.253999710083008,9.32800006866455,1110070
2024-08-30,9.290499687194824,9.52400016784668,9.579999923706056,9.336000442504885,9.359999656677246,2789742
2024-09-02,9.18319606781006,9.413999557495115,9.520000457763672,9.199999809265137,9.515999794006348,2400809
2024-09-03,8.730571746826172,8.949999809265137,9.4399995803833,8.913999557495117,9.369999885559082,2106694
2024-09-04,8.629121780395508,8.845999717712402,8.925999641418457,8.784000396728516,8.838000297546387,2056748
2024-09-05,8.566690444946289,8.781999588012695,8.96399974822998,8.760000228881836,8.800000190734863,1656793
2024-09-06,8.461338996887207,8.673999786376953,8.819999694824219,8.619999885559082,8.75,1892396
2024-09-09,8.44963264465332,8.661999702453613,8.826000213623047,8.654000282287598,8.708000183105469,1295054
2024-09-10,8.35208511352539,8.562000274658203,8.684000015258789,8.411999702453613,8.684000015258789,2580415
2024-09-11,8.299408912658691,8.508000373840332,8.77400016784668,8.468000411987305,8.57800006866455,1633525
2024-09-12,8.434025764465332,8.645999908447266,8.729999542236328,8.508000373840332,8.656000137329102,1412037
2024-09-13,8.64668083190918,8.86400032043457,8.86400032043457,8.628000259399414,8.640000343322754,1677865
2024-09-16,8.529623031616211,8.744000434875488,8.862000465393066,8.739999771118164,8.817999839782715,1181321
2024-09-17,8.913962364196777,9.137999534606934,9.187999725341797,8.751999855041504,8.751999855041504,2462515
2024-09-18,8.945178985595703,9.170000076293944,9.215999603271484,9.026000022888184,9.12399959564209,1410849
2024-09-19,9.222216606140137,9.45400047302246,9.505999565124512,9.277999877929688,9.303999900817873,2437479
2024-09-20,8.631072998046875,8.847999572753906,9.40999984741211,8.847999572753906,9.395999908447266,5231576
2024-09-23,8.666190147399902,8.883999824523926,8.907999992370605,8.723999977111816,8.862000465393066,1531966
2024-09-24,8.902257919311523,9.12600040435791,9.229999542236328,8.947999954223633,8.998000144958496,3218967
2024-09-25,8.863238334655762,9.086000442504885,9.22599983215332,9.022000312805176,9.142000198364258,1981493
2024-09-26,9.099305152893066,9.32800006866455,9.437999725341797,9.128000259399414,9.149999618530272,2629183
2024-09-27,9.167588233947754,9.39799976348877,9.456000328063965,9.21399974822998,9.300000190734863,2682089
2024-09-30,8.796904563903809,9.017999649047852,9.302000045776367,8.854000091552734,9.302000045776367,4206730
2024-10-01,8.769591331481934,8.989999771118164,9.26200008392334,8.949999809265137,9.097999572753906,3178801
2024-10-02,8.535475730895996,8.75,9.131999969482422,8.680000305175781,8.989999771118164,3618036
2024-10-03,8.574495315551758,8.789999961853027,8.90999984741211,8.642000198364258,8.805999755859375,2659934
2024-10-04,8.73837661743164,8.958000183105469,9.04800033569336,8.824000358581543,8.831999778747559,2126857
2024-10-07,8.906159400939941,9.130000114440918,9.13599967956543,8.843999862670898,9.027999877929688,2026936
2024-10-08,8.81251335144043,9.034000396728516,9.131999969482422,8.829999923706055,8.98799991607666,1498085
2024-10-09,8.908110618591309,9.131999969482422,9.229999542236328,8.8100004196167,9.06999969482422,2955864
2024-10-10,8.79105281829834,9.01200008392334,9.145999908447266,8.930000305175781,9.145999908447266,2554492
2024-10-11,8.789101600646973,9.010000228881836,9.088000297546388,8.88599967956543,8.979999542236328,1639852
2024-10-14,8.833972930908203,9.055999755859377,9.112000465393066,8.989999771118164,9.01200008392334,1282640
2024-10-15,8.929571151733398,9.154000282287598,9.258000373840332,8.996000289916992,9.119999885559082,2001280
2024-10-16,8.919816017150879,9.144000053405762,9.28600025177002,9.039999961853027,9.039999961853027,1851448
2024-10-17,8.972492218017578,9.197999954223633,9.289999961853027,9.083999633789062,9.19200038909912,2430966
2024-10-18,9.530468940734863,9.770000457763672,9.770000457763672,9.119999885559082,9.133999824523926,5988458
2024-10-21,9.405606269836426,9.642000198364258,9.847999572753906,9.61400032043457,9.800000190734863,2640643
2024-10-22,9.468037605285645,9.706000328063965,9.892000198364258,9.65999984741211,9.70199966430664,3141284
2024-10-23,9.397802352905272,9.633999824523926,9.815999984741213,9.586000442504885,9.670000076293944,1962181
2024-10-24,9.481694221496582,9.720000267028809,9.869999885559082,9.637999534606934,9.66800022125244,1522179
2024-10-25,9.788970947265623,10.03499984741211,10.114999771118164,9.663999557495115,9.739999771118164,3961916
2024-10-28,9.520713806152344,9.760000228881836,10.229999542236328,9.673999786376951,10.119999885559082,3547733
2024-10-29,9.594850540161133,9.836000442504885,10.109999656677246,9.803999900817873,9.812000274658203,3582670
2024-10-30,9.319764137268066,9.553999900817873,9.883999824523926,9.553999900817873,9.79599952697754,2210569
2024-10-31,9.337322235107422,9.571999549865724,9.661999702453612,9.383999824523926,9.486000061035156,1737553
2024-11-01,9.458282470703123,9.696000099182127,9.699999809265137,9.486000061035156,9.5600004196167,1858552
2024-11-04,9.155882835388184,9.38599967956543,9.687999725341797,9.38599967956543,9.612000465393066,1865357
2024-11-05,9.120765686035156,9.350000381469728,9.479999542236328,9.27400016784668,9.420000076293944,1358816
2024-11-06,8.986148834228516,9.211999893188477,9.746000289916992,9.211999893188477,9.4399995803833,2918824
2024-11-07,9.949925422668455,10.199999809265137,10.199999809265137,8.902000427246094,9.241999626159668,8286642
2024-11-08,9.557782173156738,9.79800033569336,10.1850004196167,9.630000114440918,10.18000030517578,5467015
2024-11-11,9.610458374023438,9.85200023651123,9.949999809265137,9.696000099182127,9.937999725341797,1986404
2024-11-12,9.622163772583008,9.86400032043457,10.114999771118164,9.772000312805176,9.979999542236328,4138184
2024-11-13,9.481694221496582,9.720000267028809,9.892000198364258,9.62399959564209,9.85200023651123,2242320
2024-11-14,9.24367618560791,9.47599983215332,9.729999542236328,9.350000381469728,9.670000076293944,3363073
2024-11-15,9.362685203552246,9.597999572753906,9.8100004196167,9.338000297546388,9.394000053405762,2990029
2024-11-18,9.269039154052734,9.501999855041504,9.673999786376951,9.394000053405762,9.53600025177002,1630942
2024-11-19,9.03297233581543,9.260000228881836,9.54599952697754,9.0600004196167,9.4399995803833,2326437
2024-11-20,8.84762954711914,9.06999969482422,9.338000297546388,9.031999588012695,9.289999961853027,1586988
2024-11-21,8.906159400939941,9.130000114440918,9.154000282287598,8.84000015258789,9.062000274658203,1967557
2024-11-22,8.990050315856934,9.215999603271484,9.267999649047852,8.946000099182129,9.199999809265137,1657610
2024-11-25,9.10710906982422,9.336000442504885,9.392000198364258,9.14799976348877,9.241999626159668,1777215
2024-11-26,8.984197616577148,9.210000038146973,9.312000274658203,9.08199977874756,9.22599983215332,1271263
2024-11-27,8.892502784729004,9.116000175476074,9.218000411987305,8.946000099182129,9.215999603271484,1559432
2024-11-28,9.269039154052734,9.501999855041504,9.565999984741213,9.166000366210938,9.166000366210938,2906567
2024-11-29,9.237823486328123,9.470000267028809,9.593999862670898,9.399999618530272,9.494000434875488,1130280
2024-12-02,9.288548469543455,9.522000312805176,9.605999946594238,9.288000106811523,9.37399959564209,1353665
2024-12-03,9.432920455932615,9.670000076293944,9.718000411987305,9.534000396728516,9.574000358581545,1472605
2024-12-04,9.549978256225586,9.789999961853027,9.961999893188477,9.72599983215332,9.72599983215332,1983228
2024-12-05,9.678741455078123,9.92199993133545,10.06999969482422,9.715999603271484,9.718000411987305,2428586
2024-12-06,9.7060546875,9.949999809265137,10.170000076293944,9.890000343322754,9.95199966430664,2439653
2024-12-09,9.389999389648438,9.62600040435791,9.95199966430664,9.501999855041504,9.85200023651123,4980557
2024-12-10,9.458282470703123,9.696000099182127,9.78600025177002,9.550000190734863,9.550000190734863,1373245
2024-12-11,9.585095405578612,9.826000213623049,9.894000053405762,9.656000137329102,9.656000137329102,1786995
2024-12-12,9.481694221496582,9.720000267028809,9.88599967956543,9.708000183105469,9.850000381469728,1356029
2024-12-13,9.70995807647705,9.95400047302246,10.09000015258789,9.748000144958496,9.793999671936035,2943745
2024-12-16,9.282695770263672,9.515999794006348,10.024999618530272,9.510000228881836,10.010000228881836,3277617
2024-12-17,9.294401168823242,9.527999877929688,9.607999801635742,9.460000038146973,9.5,1666428
2024-12-18,9.380244255065918,9.616000175476074,9.621999740600586,9.437999725341797,9.552000045776367,1656167
2024-12-19,9.161735534667969,9.392000198364258,9.526000022888184,9.329999923706056,9.470000267028809,2658217
2024-12-20,9.040775299072266,9.267999649047852,9.289999961853027,9.097999572753906,9.229999542236328,2579512
2024-12-23,8.990050315856934,9.215999603271484,9.29599952697754,9.144000053405762,9.270000457763672,1442117
2024-12-27,9.08759880065918,9.315999984741213,9.37399959564209,9.220000267028809,9.25,1011393
2024-12-30,9.111010551452637,9.34000015258789,9.38599967956543,9.251999855041504,9.284000396728516,969076
2025-01-02,9.040775299072266,9.267999649047852,9.479999542236328,9.043999671936035,9.437999725341797,2725833
2025-01-03,8.789101600646973,9.010000228881836,9.270000457763672,8.956000328063965,9.267999649047852,2113906
2025-01-06,9.120765686035156,9.350000381469728,9.529999732971191,9.031999588012695,9.095999717712402,3627542
2025-01-07,9.276843070983888,9.510000228881836,9.517999649047852,9.184000015258787,9.26200008392334,2637057
2025-01-08,9.31391143798828,9.54800033569336,9.708000183105469,9.413999557495115,9.486000061035156,2222555
2025-01-09,9.857254981994627,10.104999542236328,10.1850004196167,9.472000122070312,9.562000274658203,6158054
2025-01-10,9.16953945159912,9.399999618530272,10.03499984741211,9.399999618530272,10.020000457763672,6885826
2025-01-13,9.079794883728027,9.30799961090088,9.505999565124512,9.095999717712402,9.420000076293944,3565694
2025-01-14,9.112961769104004,9.342000007629396,9.597999572753906,9.32800006866455,9.399999618530272,2714989
2025-01-15,9.66118335723877,9.904000282287598,10.029999732971191,9.479999542236328,9.482000350952148,8728423
2025-01-16,9.47584056854248,9.71399974822998,10.135000228881836,9.69200038909912,10.0600004196167,2836839
2025-01-17,10.018210411071776,10.270000457763672,10.270000457763672,9.711999893188477,9.760000228881836,5415675
2025-01-20,10.291345596313477,10.550000190734863,10.625,10.3100004196167,10.399999618530272,3966282
2025-01-21,10.3157320022583,10.574999809265137,10.619999885559082,10.43000030517578,10.539999961853027,2214059
2025-01-22,10.45717716217041,10.720000267028809,10.755000114440918,10.53499984741211,10.539999961853027,2762680
2025-01-23,10.59862232208252,10.864999771118164,10.875,10.614999771118164,10.770000457763672,2399106
2025-01-24,11.00832462310791,11.28499984741211,11.345000267028809,10.914999961853027,10.949999809265137,4874468
2025-01-27,10.925408363342283,11.199999809265137,11.30500030517578,11.085000038146973,11.19499969482422,2700619
2025-01-28,10.813228607177734,11.085000038146973,11.420000076293944,11.085000038146973,11.220000267028809,2767572
2025-01-29,11.46192455291748,11.75,11.760000228881836,11.204999923706056,11.21500015258789,5950403
2025-01-30,11.647265434265137,11.9399995803833,12.135000228881836,11.770000457763672,11.800000190734863,5568551
2025-01-31,11.530207633972168,11.81999969482422,11.975000381469728,11.734999656677246,11.920000076293944,3430925
2025-02-03,11.28145980834961,11.5649995803833,11.699999809265137,11.300000190734863,11.350000381469728,3020927
2025-02-04,11.369253158569336,11.654999732971191,11.68000030517578,11.449999809265137,11.579999923706056,1563790
2025-02-05,11.110751152038574,11.390000343322754,11.600000381469728,11.375,11.550000190734863,2034103
2025-02-06,11.320479393005373,11.604999542236328,11.640000343322754,11.350000381469728,11.449999809265137,2487608
2025-02-07,13.75918674468994,14.104999542236328,14.104999542236328,12.994999885559082,13.34000015258789,21011241
2025-02-10,14.03232192993164,14.385000228881836,15.18000030517578,14.109999656677246,14.460000038146973,8758221
2025-02-11,14.310335159301758,14.670000076293944,14.720000267028809,14.239999771118164,14.550000190734863,4433890
2025-02-12,14.505431175231934,14.869999885559082,15.050000190734863,14.71500015258789,14.949999809265137,4399432
2025-02-13,14.74930191040039,15.119999885559082,15.204999923706056,14.755000114440918,15.010000228881836,3742754
2025-02-14,15.168760299682615,15.550000190734863,15.68000030517578,15.0600004196167,15.145000457763672,3946616
2025-02-17,15.446772575378418,15.835000038146973,16.014999389648438,15.550000190734863,15.654999732971191,3587768
2025-02-18,15.300450325012209,15.6850004196167,15.984999656677246,15.619999885559082,15.890000343322754,2900200
2025-02-19,15.339469909667969,15.725000381469728,15.864999771118164,15.545000076293944,15.65999984741211,2657503
2025-02-20,15.076088905334473,15.454999923706056,15.864999771118164,15.454999923706056,15.630000114440918,2452255
2025-02-21,15.071210861206056,15.449999809265137,15.69499969482422,15.354999542236328,15.579999923706056,2205228
2025-02-24,14.910256385803224,15.28499984741211,15.53499984741211,15.19499969482422,15.5,1267684
2025-02-25,14.807831764221191,15.18000030517578,15.34000015258789,15.125,15.1899995803833,1560972
2025-02-26,14.8907470703125,15.265000343322754,15.289999961853027,14.914999961853027,15.119999885559082,1908794
2025-02-27,14.773689270019531,15.145000457763672,15.420000076293944,14.984999656677246,15.289999961853027,1422925
2025-02-28,14.744424819946287,15.114999771118164,15.15999984741211,14.90999984741211,14.90999984741211,1638560
2025-03-03,15.651623725891112,16.045000076293945,16.610000610351562,15.30500030517578,15.350000381469728,6829585
2025-03-04,14.442025184631348,14.80500030517578,15.989999771118164,14.699999809265137,15.989999771118164,3902203
2025-03-05,15.397997856140137,15.78499984741211,15.94499969482422,15.229999542236328,15.34000015258789,3171229
2025-03-06,15.788190841674805,16.184999465942383,16.354999542236328,15.760000228881836,15.970000267028809,2951875
2025-03-07,15.178515434265137,15.5600004196167,16.1299991607666,15.515000343322754,16.1299991607666,2115144
2025-03-10,14.666385650634766,15.03499984741211,15.600000381469728,14.925000190734863,15.59000015258789,1793337
2025-03-11,14.544450759887695,14.90999984741211,15.31999969482422,14.845000267028809,15.104999542236328,1560898
2025-03-12,14.910256385803224,15.28499984741211,15.31999969482422,14.835000038146973,15.149999618530272,1544197
2025-03-13,14.744424819946287,15.114999771118164,15.255000114440918,14.579999923706056,15.029999732971191,1978124
2025-03-14,15.802824020385742,16.200000762939453,16.290000915527344,15.09000015258789,15.239999771118164,3500840
2025-03-17,15.76380443572998,16.15999984741211,16.479999542236328,16.110000610351562,16.25,2171041
2025-03-18,16.583209991455078,17.0,17.225000381469727,16.405000686645508,16.549999237060547,4144937
2025-03-19,16.32470703125,16.735000610351562,17.209999084472656,16.655000686645508,16.915000915527344,2998052
2025-03-20,15.968656539916992,16.3700008392334,16.80500030517578,16.09000015258789,16.7549991607666,1756499
2025-03-21,16.04181671142578,16.44499969482422,16.969999313354492,15.93000030517578,16.165000915527344,4233994
2025-03-24,16.066204071044922,16.469999313354492,16.844999313354492,16.364999771118164,16.78499984741211,1495955
2025-03-25,16.23203468322754,16.639999389648438,16.799999237060547,16.19499969482422,16.40999984741211,1503927
2025-03-26,16.168630599975586,16.575000762939453,16.774999618530273,16.489999771118164,16.649999618530273,1239790
2025-03-27,16.095468521118164,16.5,16.625,15.970000267028809,16.264999389648438,1813430
2025-03-28,15.45164966583252,15.84000015258789,16.375,15.765000343322754,16.190000534057617,1829549
2025-03-31,14.70052719116211,15.06999969482422,15.635000228881836,14.895000457763672,15.609999656677246,2267336
2025-04-01,14.62736701965332,14.994999885559082,15.154999732971191,14.84000015258789,15.125,1710958
2025-04-02,14.690773963928224,15.0600004196167,15.125,14.664999961853027,14.795000076293944,1548894
2025-04-03,13.973793029785156,14.324999809265137,15.140000343322754,14.3149995803833,14.475000381469728,1695315
2025-04-04,12.754439353942873,13.074999809265137,14.135000228881836,12.449999809265137,14.095000267028809,5129733
2025-04-07,12.354491233825684,12.664999961853027,13.380000114440918,11.46500015258789,11.5,5756556
