Date,adj_close,close,high,low,open,volume
2023-04-04,104.0999984741211,104.0999984741211,104.6999969482422,101.9000015258789,104.0999984741211,797843
2023-04-05,101.0,101.0,104.0,100.3000030517578,101.0,473913
2023-04-06,102.9000015258789,102.9000015258789,104.4000015258789,100.5,100.5,490316
2023-04-11,102.5999984741211,102.5999984741211,104.6999969482422,100.0,100.0,562606
2023-04-12,102.4000015258789,102.4000015258789,105.0,101.5999984741211,104.1999969482422,476473
2023-04-13,103.0,103.0,105.0,102.4000015258789,105.0,500191
2023-04-14,103.3000030517578,103.3000030517578,104.9000015258789,102.6999969482422,103.0,167734
2023-04-17,102.3000030517578,102.3000030517578,106.5999984741211,101.4000015258789,104.0,380331
2023-04-18,100.0999984741211,100.0999984741211,102.6999969482422,99.75,102.0999984741211,725166
2023-04-19,100.6999969482422,100.6999969482422,100.6999969482422,98.4499969482422,99.5999984741211,924779
2023-04-20,100.0,100.0,102.0,99.3499984741211,101.5999984741211,518285
2023-04-21,100.6999969482422,100.6999969482422,102.3000030517578,99.25,101.0,478258
2023-04-24,99.0500030517578,99.0500030517578,101.197998046875,98.1999969482422,99.5500030517578,376143
2023-04-25,99.0,99.0,100.0,97.0500030517578,97.0500030517578,494890
2023-04-26,98.8000030517578,98.8000030517578,101.0999984741211,98.0999984741211,100.4000015258789,662595
2023-04-27,100.1999969482422,100.1999969482422,100.9000015258789,96.6999969482422,96.8499984741211,382381
2023-04-28,104.3000030517578,104.3000030517578,104.8000030517578,100.4000015258789,100.4000015258789,862096
2023-05-02,101.9000015258789,101.9000015258789,107.9000015258789,101.33399963378906,104.1999969482422,889787
2023-05-03,101.6999969482422,101.6999969482422,104.0999984741211,98.0,98.0,511624
2023-05-04,99.5,99.5,102.0,97.0500030517578,97.0500030517578,434866
2023-05-05,101.0999984741211,101.0999984741211,102.0,99.9000015258789,101.0,1176110
2023-05-09,97.0999984741211,97.0999984741211,103.0,97.0999984741211,103.0,380860
2023-05-10,95.75,95.75,98.75,94.25,98.5,1034708
2023-05-11,93.8499984741211,93.8499984741211,99.8000030517578,93.6500015258789,96.5,566496
2023-05-12,92.0,92.0,94.9499969482422,90.8000030517578,93.6999969482422,869333
2023-05-15,92.1500015258789,92.1500015258789,92.1500015258789,87.44999694824219,90.8000030517578,956099
2023-05-16,92.3499984741211,92.3499984741211,93.4499969482422,90.73500061035156,92.75,4648721
2023-05-17,91.8000030517578,91.8000030517578,92.3499984741211,89.5999984741211,89.94999694824219,820395
2023-05-18,96.0,96.0,98.73999786376952,91.25,92.5,1702965
2023-05-19,94.4000015258789,94.4000015258789,97.0,94.0500030517578,96.0,714618
2023-05-22,95.0,95.0,95.72100067138672,93.5500030517578,93.75,889597
2023-05-23,95.3499984741211,95.3499984741211,97.3499984741211,94.1500015258789,96.0,1595439
2023-05-24,94.5,94.5,98.0,92.6500015258789,98.0,1070415
2023-05-25,94.4499969482422,94.4499969482422,97.5,93.6999969482422,97.5,568694
2023-05-26,91.0500030517578,91.0500030517578,98.4000015258789,89.19999694824219,98.4000015258789,1697874
2023-05-30,90.0,90.0,95.0,89.94999694824219,95.0,650711
2023-05-31,90.1500015258789,90.1500015258789,94.5500030517578,89.5,94.5500030517578,2507409
2023-06-01,91.0,91.0,91.3499984741211,89.75,90.6999969482422,1265583
2023-06-02,90.8000030517578,90.8000030517578,94.6999969482422,89.55000305175781,94.6999969482422,992703
2023-06-05,90.1999969482422,90.1999969482422,94.6500015258789,89.9000015258789,94.6500015258789,837516
2023-06-06,89.80000305175781,89.80000305175781,94.25,88.25,94.25,975880
2023-06-07,88.44999694824219,88.44999694824219,93.5,88.0,93.5,1610047
2023-06-08,87.0999984741211,87.0999984741211,92.6500015258789,85.80000305175781,92.6500015258789,3385137
2023-06-09,87.1500015258789,87.1500015258789,87.70800018310547,85.5,85.5999984741211,1201181
2023-06-12,88.0999984741211,88.0999984741211,89.6500015258789,87.0,88.0,686049
2023-06-13,90.5,90.5,90.5,87.4000015258789,88.05000305175781,1136392
2023-06-14,92.75,92.75,95.1500015258789,90.5500030517578,94.1500015258789,1236175
2023-06-15,93.0,93.0,94.9000015258789,91.9499969482422,94.9000015258789,436102
2023-06-16,99.1999969482422,99.1999969482422,99.25,92.6500015258789,93.3499984741211,8181884
2023-06-19,95.5,95.5,102.26699829101562,94.3000030517578,98.1999969482422,608620
2023-06-20,95.6500015258789,95.6500015258789,96.4000015258789,93.3499984741211,94.4499969482422,485801
2023-06-21,92.5,92.5,96.3000030517578,92.1999969482422,96.3000030517578,777740
2023-06-22,92.0500030517578,92.0500030517578,93.5500030517578,90.5,92.5,838863
2023-06-23,88.19999694824219,88.19999694824219,91.3499984741211,88.19999694824219,90.8000030517578,401988
2023-06-26,88.44999694824219,88.44999694824219,88.44999694824219,86.19999694824219,88.0,720200
2023-06-27,91.0,91.0,91.0,87.5999984741211,88.5999984741211,778877
2023-06-28,92.6500015258789,92.6500015258789,94.0500030517578,86.5,86.5,727271
2023-06-29,91.5999984741211,91.5999984741211,92.0,89.6500015258789,92.0,449523
2023-06-30,93.0999984741211,93.0999984741211,93.5999984741211,91.14099884033205,92.0,1400654
2023-07-03,89.5999984741211,89.5999984741211,95.5,88.9000015258789,95.5,952613
2023-07-04,90.1999969482422,90.1999969482422,95.1999969482422,86.5,88.25,827167
2023-07-05,88.69999694824219,88.69999694824219,90.5260009765625,87.0999984741211,87.4000015258789,673180
2023-07-06,86.44999694824219,86.44999694824219,90.6999969482422,86.44999694824219,86.9000015258789,822307
2023-07-07,86.94999694824219,86.94999694824219,93.8000030517578,85.0,87.44999694824219,574057
2023-07-10,87.25,87.25,88.0999984741211,85.75,85.75,584555
2023-07-11,88.44999694824219,88.44999694824219,88.44999694824219,86.30000305175781,86.30000305175781,365221
2023-07-12,91.75,91.75,94.4000015258789,87.30000305175781,90.1999969482422,563335
2023-07-13,90.6999969482422,90.6999969482422,91.5500030517578,89.69999694824219,91.5500030517578,437508
2023-07-14,89.30000305175781,89.30000305175781,90.3000030517578,88.25,89.3499984741211,428253
2023-07-17,85.9000015258789,85.9000015258789,92.3000030517578,85.46199798583984,87.6500015258789,499837
2023-07-18,87.05000305175781,87.05000305175781,89.0,85.25,89.0,687960
2023-07-19,96.0500030517578,96.0500030517578,97.6500015258789,87.0999984741211,87.0999984741211,1772261
2023-07-20,95.5999984741211,95.5999984741211,98.1999969482422,90.05699920654297,90.9499969482422,1472028
2023-07-21,95.0999984741211,95.0999984741211,97.00800323486328,94.4000015258789,95.1500015258789,1361801
2023-07-24,95.0,95.0,97.36699676513672,94.3499984741211,95.9000015258789,606910
2023-07-25,94.6999969482422,94.6999969482422,97.9499969482422,92.5,97.9499969482422,358332
2023-07-26,95.0,95.0,98.1999969482422,92.6500015258789,92.6500015258789,257330
2023-07-27,95.8000030517578,95.8000030517578,97.5500030517578,93.4499969482422,93.4499969482422,503937
2023-07-28,93.4499969482422,93.4499969482422,101.0,93.4499969482422,93.75,863331
2023-07-31,90.4499969482422,90.4499969482422,93.75,90.4499969482422,93.5,601802
2023-08-01,87.0,87.0,93.46700286865234,86.55000305175781,90.25,743908
2023-08-02,84.0,84.0,87.44999694824219,83.19999694824219,87.0,1076878
2023-08-03,89.05000305175781,89.05000305175781,92.9499969482422,85.0,85.0,846173
2023-08-04,87.3499984741211,87.3499984741211,91.5,85.0,85.0,940270
2023-08-07,86.0,86.0,90.0,85.75,90.0,692360
2023-08-08,83.0999984741211,83.0999984741211,86.0,81.69999694824219,85.25,1263422
2023-08-09,82.1500015258789,82.1500015258789,85.0,80.0,85.0,732724
2023-08-10,82.0,82.0,87.3499984741211,80.19999694824219,81.8499984741211,713944
2023-08-11,83.1500015258789,83.1500015258789,84.84300231933594,79.69999694824219,82.5,560927
2023-08-14,83.1500015258789,83.1500015258789,87.8499984741211,81.4000015258789,85.0,389826
2023-08-15,85.3499984741211,85.3499984741211,86.0,81.19999694824219,81.5,373918
2023-08-16,85.05000305175781,85.05000305175781,86.05000305175781,81.30000305175781,81.30000305175781,602904
2023-08-17,84.8499984741211,84.8499984741211,86.0999984741211,81.6500015258789,81.6500015258789,684764
2023-08-18,84.8499984741211,84.8499984741211,86.51000213623047,83.4000015258789,84.9000015258789,1030015
2023-08-21,83.8499984741211,83.8499984741211,85.5,82.8499984741211,82.8499984741211,662303
2023-08-22,85.69999694824219,85.69999694824219,86.9000015258789,83.94999694824219,84.25,542564
2023-08-23,87.80000305175781,87.80000305175781,89.8499984741211,86.0,87.44999694824219,672526
2023-08-24,87.25,87.25,89.3499984741211,86.0,89.3499984741211,628690
2023-08-25,86.5999984741211,86.5999984741211,87.5,84.55000305175781,84.55000305175781,354455
2023-08-29,89.0,89.0,90.5999984741211,87.0,88.5999984741211,522750
2023-08-30,90.05000305175781,90.05000305175781,92.3499984741211,89.0,92.3499984741211,420081
2023-08-31,91.1500015258789,91.1500015258789,92.8499984741211,89.0999984741211,90.9499969482422,1093658
2023-09-01,89.44999694824219,89.44999694824219,92.8000030517578,89.44999694824219,89.6500015258789,180353
2023-09-04,88.94999694824219,88.94999694824219,90.5,87.87100219726562,90.0,315321
2023-09-05,89.0,89.0,89.5,87.30000305175781,87.30000305175781,173881
2023-09-06,87.69999694824219,87.69999694824219,90.1999969482422,87.30000305175781,89.55000305175781,274164
2023-09-07,87.4000015258789,87.4000015258789,91.6500015258789,87.4000015258789,91.1999969482422,526847
2023-09-08,88.1500015258789,88.1500015258789,89.4000015258789,87.4000015258789,87.94999694824219,213462
2023-09-11,89.75,89.75,91.3499984741211,86.19999694824219,88.19999694824219,266474
2023-09-12,91.1500015258789,91.1500015258789,92.5,90.05000305175781,90.6999969482422,957373
2023-09-13,87.80000305175781,87.80000305175781,90.39900207519533,86.55000305175781,89.25,622346
2023-09-14,89.0,89.0,90.5,87.41300201416016,90.05000305175781,1291585
2023-09-15,81.30000305175781,81.30000305175781,90.4499969482422,81.30000305175781,89.0,9831937
2023-09-18,83.1500015258789,83.1500015258789,85.4000015258789,80.5,83.5999984741211,4402145
2023-09-19,80.69999694824219,80.69999694824219,83.1500015258789,80.69999694824219,82.25,1138247
2023-09-20,80.80000305175781,80.80000305175781,83.80000305175781,80.5,83.80000305175781,737417
2023-09-21,78.75,78.75,80.7699966430664,77.5999984741211,80.5999984741211,1832736
2023-09-22,80.3499984741211,80.3499984741211,81.1500015258789,78.75,79.44999694824219,1922447
2023-09-25,76.6500015258789,76.6500015258789,80.8499984741211,76.6500015258789,80.3499984741211,790336
2023-09-26,77.0,77.0,77.4000015258789,74.6500015258789,76.25,1407790
2023-09-27,75.80000305175781,75.80000305175781,77.0,75.80000305175781,76.5,2499373
2023-09-28,72.5999984741211,72.5999984741211,75.15799713134766,72.5999984741211,75.1500015258789,903635
2023-09-29,73.4000015258789,73.4000015258789,75.19999694824219,71.9000015258789,72.6500015258789,876279
2023-10-02,74.80000305175781,74.80000305175781,77.80000305175781,73.69999694824219,77.80000305175781,625447
2023-10-03,72.9000015258789,72.9000015258789,73.68000030517578,72.69999694824219,73.05000305175781,778182
2023-10-04,74.0,74.0,74.61599731445312,71.0,72.69999694824219,1217409
2023-10-05,72.30000305175781,72.30000305175781,77.5999984741211,72.30000305175781,73.1500015258789,1642542
2023-10-06,70.4000015258789,70.4000015258789,73.0999984741211,69.8499984741211,72.0,1448398
2023-10-09,70.3499984741211,70.3499984741211,72.25,69.0,72.25,1030436
2023-10-10,73.69999694824219,73.69999694824219,73.94999694824219,70.69999694824219,71.75,716358
2023-10-11,72.4000015258789,72.4000015258789,74.80000305175781,71.0,73.69999694824219,1420526
2023-10-12,70.75,70.75,74.94999694824219,69.9000015258789,73.44999694824219,1404196
2023-10-13,68.0,68.0,71.19999694824219,68.0,70.5,653415
2023-10-16,67.94999694824219,67.94999694824219,69.30500030517578,67.3010025024414,67.69999694824219,871836
2023-10-17,68.19999694824219,68.19999694824219,69.5999984741211,67.5,68.25,831273
2023-10-18,66.0999984741211,66.0999984741211,71.75,65.5,71.75,962517
2023-10-19,65.0,65.0,67.19999694824219,64.69999694824219,66.0999984741211,1255706
2023-10-20,64.4000015258789,64.4000015258789,66.0,63.400001525878906,65.0,3208878
2023-10-23,62.150001525878906,62.150001525878906,68.09700012207031,60.54999923706055,65.55000305175781,2041435
2023-10-24,61.75,61.75,63.73500061035156,61.29999923706055,63.45000076293945,1673426
2023-10-25,61.400001525878906,61.400001525878906,62.59999847412109,59.09999847412109,62.59999847412109,2062903
2023-10-26,59.0,59.0,61.04999923706055,59.0,60.20000076293945,1901625
2023-10-27,59.29999923706055,59.29999923706055,60.70000076293945,57.400001525878906,58.5,1664718
2023-10-30,60.04999923706055,60.04999923706055,62.25,59.900001525878906,60.5,656374
2023-10-31,60.54999923706055,60.54999923706055,61.650001525878906,59.5,60.0,1645956
2023-11-01,61.45000076293945,61.45000076293945,62.09999847412109,59.75,60.04999923706055,549675
2023-11-02,65.80000305175781,65.80000305175781,70.60700225830078,65.80000305175781,67.0,5864771
2023-11-03,64.55000305175781,64.55000305175781,65.0,63.0,64.55000305175781,2058794
2023-11-06,65.0,65.0,66.0,63.650001525878906,65.0,3509644
2023-11-07,66.5,66.5,67.9000015258789,64.0,64.0,936307
2023-11-08,65.75,65.75,66.69999694824219,64.69999694824219,64.69999694824219,1741001
2023-11-09,66.30000305175781,66.30000305175781,66.80000305175781,64.4000015258789,66.55000305175781,9604018
2023-11-10,63.25,63.25,69.0999984741211,63.25,69.0999984741211,893627
2023-11-13,64.19999694824219,64.19999694824219,64.9000015258789,62.900001525878906,63.84999847412109,1597192
2023-11-14,71.44999694824219,71.44999694824219,72.05000305175781,63.400001525878906,63.79999923706055,1565155
2023-11-15,74.75,74.75,75.69999694824219,71.25,71.44999694824219,1789639
2023-11-16,75.44999694824219,75.44999694824219,75.94999694824219,71.6500015258789,72.9000015258789,1747933
2023-11-17,74.8499984741211,74.8499984741211,79.25,74.3499984741211,78.25,1343627
2023-11-20,73.05000305175781,73.05000305175781,77.55000305175781,71.30000305175781,71.69999694824219,722632
2023-11-21,71.94999694824219,71.94999694824219,76.9000015258789,71.55000305175781,76.9000015258789,506210
2023-11-22,74.5,74.5,75.6500015258789,69.30000305175781,69.30000305175781,1044391
2023-11-23,75.4000015258789,75.4000015258789,79.29499816894531,72.94999694824219,74.75,549904
2023-11-24,75.8499984741211,75.8499984741211,79.70500183105469,73.9000015258789,78.75,610392
2023-11-27,76.5999984741211,76.5999984741211,77.5999984741211,75.25,75.25,514329
2023-11-28,76.30000305175781,76.30000305175781,79.3499984741211,73.80000305175781,75.0,1484293
2023-11-29,73.9000015258789,73.9000015258789,79.3499984741211,73.9000015258789,74.55000305175781,5331004
2023-11-30,71.44999694824219,71.44999694824219,73.75,69.94999694824219,73.5999984741211,1960597
2023-12-01,73.05000305175781,73.05000305175781,73.75,70.30000305175781,71.0,550402
2023-12-04,74.5,74.5,76.05000305175781,73.75,75.80000305175781,989147
2023-12-05,77.30000305175781,77.30000305175781,77.69999694824219,72.94999694824219,74.0,535227
2023-12-06,78.30000305175781,78.30000305175781,79.94999694824219,76.69999694824219,77.25,559597
2023-12-07,77.55000305175781,77.55000305175781,82.0999984741211,76.9000015258789,82.0999984741211,453560
2023-12-08,75.80000305175781,75.80000305175781,81.95700073242188,75.0,78.3499984741211,1218705
2023-12-11,71.80000305175781,71.80000305175781,75.9000015258789,71.05000305175781,75.8499984741211,1668588
2023-12-12,68.80000305175781,68.80000305175781,74.6500015258789,67.30000305175781,70.0,1692787
2023-12-13,68.75,68.75,71.6500015258789,68.05000305175781,71.6500015258789,1508582
2023-12-14,75.19999694824219,75.19999694824219,78.30000305175781,70.9000015258789,71.0,3576021
2023-12-15,72.8499984741211,72.8499984741211,78.4000015258789,71.1500015258789,78.4000015258789,5384073
2023-12-18,74.69999694824219,74.69999694824219,75.94999694824219,71.80000305175781,73.0,4134055
2023-12-19,81.0,81.0,81.5,74.9000015258789,77.75,1975113
2023-12-20,81.0999984741211,81.0999984741211,85.8499984741211,79.30000305175781,80.05000305175781,1729242
2023-12-21,82.8499984741211,82.8499984741211,83.9000015258789,79.75,83.9000015258789,1019049
2023-12-22,82.9000015258789,82.9000015258789,83.9000015258789,79.94999694824219,83.9000015258789,285827
2023-12-27,86.5,86.5,86.5,82.44999694824219,83.9000015258789,920697
2023-12-28,87.19999694824219,87.19999694824219,89.8499984741211,86.44999694824219,88.69999694824219,886075
2023-12-29,89.0,89.0,89.0,87.0999984741211,89.0,618249
2024-01-02,86.69999694824219,86.69999694824219,89.85600280761719,85.4000015258789,89.8499984741211,910773
2024-01-03,88.1500015258789,88.1500015258789,89.69999694824219,84.80000305175781,86.6500015258789,775956
2024-01-04,85.5999984741211,85.5999984741211,89.19999694824219,85.5999984741211,86.19999694824219,616747
2024-01-05,86.05000305175781,86.05000305175781,89.9000015258789,83.94999694824219,89.9000015258789,392221
2024-01-08,88.5,88.5,89.0,85.0,89.0,568191
2024-01-09,88.30000305175781,88.30000305175781,89.9000015258789,86.30000305175781,88.9000015258789,1061413
2024-01-10,88.0,88.0,88.30000305175781,83.5999984741211,88.1500015258789,5156709
2024-01-11,89.4000015258789,89.4000015258789,90.5500030517578,88.19999694824219,89.9000015258789,611230
2024-01-12,91.0,91.0,91.8499984741211,88.69999694824219,91.0,1129339
2024-01-15,91.0,91.0,93.5,89.94999694824219,91.0,1120700
2024-01-16,87.30000305175781,87.30000305175781,94.0,87.1500015258789,94.0,1851186
2024-01-17,83.94999694824219,83.94999694824219,88.0,83.1500015258789,88.0,1269445
2024-01-18,84.0999984741211,84.0999984741211,88.1500015258789,82.5,88.1500015258789,1020771
2024-01-19,82.05000305175781,82.05000305175781,84.94999694824219,80.75,84.19999694824219,730910
2024-01-22,81.30000305175781,81.30000305175781,84.94999694824219,80.8499984741211,84.94999694824219,655131
2024-01-23,79.0,79.0,85.94999694824219,79.0,85.94999694824219,1452145
2024-01-24,82.0,82.0,83.05000305175781,78.94999694824219,80.80000305175781,2489326
2024-01-25,82.0999984741211,82.0999984741211,82.30000305175781,78.25,78.25,1721772
2024-01-26,84.5,84.5,84.8499984741211,81.55000305175781,82.5,1117060
2024-01-29,81.5,81.5,85.0,80.9000015258789,85.0,2472350
2024-01-30,79.25,79.25,83.9000015258789,79.25,81.6500015258789,989733
2024-01-31,79.0999984741211,79.0999984741211,85.3499984741211,78.0,83.1500015258789,1425510
2024-02-01,76.1500015258789,76.1500015258789,83.5999984741211,75.9000015258789,83.5999984741211,850054
2024-02-02,73.69999694824219,73.69999694824219,79.9000015258789,73.69999694824219,79.9000015258789,7185501
2024-02-05,76.94999694824219,76.94999694824219,79.05400085449219,72.25,73.75,2715491
2024-02-06,76.80000305175781,76.80000305175781,80.69999694824219,74.6500015258789,76.0,1163965
2024-02-07,76.0,76.0,78.5999984741211,75.8499984741211,78.5999984741211,783730
2024-02-08,77.05000305175781,77.05000305175781,78.4000015258789,75.9000015258789,76.3499984741211,737569
2024-02-09,77.75,77.75,78.25,74.0,75.5,892915
2024-02-12,77.8499984741211,77.8499984741211,79.80000305175781,77.55000305175781,78.5,619813
2024-02-13,75.8499984741211,75.8499984741211,78.1500015258789,74.6500015258789,76.3499984741211,870423
2024-02-14,75.9000015258789,75.9000015258789,78.5,74.9000015258789,78.5,482778
2024-02-15,75.19999694824219,75.19999694824219,76.75,74.69999694824219,75.5,379546
2024-02-16,76.69999694824219,76.69999694824219,77.0999984741211,74.1500015258789,76.94999694824219,548095
2024-02-19,76.94999694824219,76.94999694824219,78.4000015258789,75.30000305175781,78.4000015258789,349440
2024-02-20,77.80000305175781,77.80000305175781,78.44999694824219,75.80000305175781,78.44999694824219,482046
2024-02-21,76.6500015258789,76.6500015258789,79.1500015258789,76.1500015258789,77.0,460792
2024-02-22,76.5999984741211,76.5999984741211,77.8499984741211,75.05000305175781,77.0,624135
2024-02-23,76.80000305175781,76.80000305175781,78.80000305175781,75.0,76.0,2345947
2024-02-26,76.0,76.0,77.91300201416016,76.0,76.6500015258789,970168
2024-02-27,77.6500015258789,77.6500015258789,78.44999694824219,75.1500015258789,75.5,1849926
2024-02-28,75.80000305175781,75.80000305175781,78.75,74.4000015258789,78.75,723742
2024-02-29,75.44999694824219,75.44999694824219,76.9000015258789,73.6500015258789,75.6500015258789,2602786
2024-03-01,76.69999694824219,76.69999694824219,78.05000305175781,74.69999694824219,77.30000305175781,730386
2024-03-04,75.0,75.0,77.9000015258789,74.55000305175781,77.9000015258789,472755
2024-03-05,76.19999694824219,76.19999694824219,77.30000305175781,74.05000305175781,74.5999984741211,710388
2024-03-06,76.55000305175781,76.55000305175781,78.3499984741211,76.55000305175781,77.94999694824219,972210
2024-03-07,77.5,77.5,78.9000015258789,76.44999694824219,76.5,346298
2024-03-08,78.8499984741211,78.8499984741211,79.55000305175781,75.55000305175781,79.55000305175781,455404
2024-03-11,78.3499984741211,78.3499984741211,79.5999984741211,76.25,78.25,793018
2024-03-12,79.19999694824219,79.19999694824219,81.1500015258789,74.05000305175781,74.05000305175781,660950
2024-03-13,79.44999694824219,79.44999694824219,81.6240005493164,77.8499984741211,79.4000015258789,2022740
2024-03-14,85.25,85.25,88.3499984741211,78.5,82.8499984741211,1432535
2024-03-15,79.9000015258789,79.9000015258789,89.69999694824219,79.9000015258789,89.69999694824219,2477144
2024-03-18,81.5,81.5,84.69999694824219,80.44999694824219,81.5,713367
2024-03-19,83.0,83.0,83.0,79.0999984741211,80.5999984741211,927455
2024-03-20,83.6500015258789,83.6500015258789,85.5999984741211,81.0,81.0,728521
2024-03-21,87.1500015258789,87.1500015258789,87.5,82.3030014038086,87.0,619697
2024-03-22,88.0,88.0,88.9000015258789,85.0999984741211,85.0999984741211,418398
2024-03-25,87.8499984741211,87.8499984741211,88.94999694824219,85.0,85.0,579352
2024-03-26,90.5999984741211,90.5999984741211,90.6999969482422,87.4000015258789,87.6500015258789,772573
2024-03-27,92.75,92.75,93.25,89.30000305175781,89.75,626242
2024-03-28,94.9000015258789,94.9000015258789,95.4499969482422,91.0,91.0,838359
2024-04-02,91.5999984741211,91.5999984741211,96.6999969482422,90.8000030517578,93.5999984741211,868687
2024-04-03,91.9000015258789,91.9000015258789,93.1999969482422,90.0,91.5999984741211,689786
2024-04-04,93.1999969482422,93.1999969482422,93.1999969482422,89.0,89.0,782453
2024-04-05,93.5,93.5,95.0,91.5,95.0,950905
2024-04-08,93.5,93.5,94.9000015258789,92.6999969482422,93.0999984741211,612731
2024-04-09,95.0,95.0,95.8000030517578,92.0,92.0,461292
2024-04-10,95.4000015258789,95.4000015258789,98.0999984741211,93.0,94.0,1070115
2024-04-11,96.1999969482422,96.1999969482422,97.8000030517578,94.45999908447266,97.8000030517578,562522
2024-04-12,95.3000030517578,95.3000030517578,98.9000015258789,94.6999969482422,96.8000030517578,353503
2024-04-15,93.5,93.5,95.8000030517578,92.0,92.0,757151
2024-04-16,92.6999969482422,92.6999969482422,92.6999969482422,90.0,90.0,653629
2024-04-17,93.5999984741211,93.5999984741211,95.8000030517578,92.4000015258789,93.1999969482422,843283
2024-04-18,95.8000030517578,95.8000030517578,96.5999984741211,94.0,94.5,410307
2024-04-19,96.5,96.5,97.1999969482422,92.8000030517578,92.8000030517578,664571
2024-04-22,94.8000030517578,94.8000030517578,99.1999969482422,93.0,93.0,450586
2024-04-23,94.8000030517578,94.8000030517578,96.0,93.5999984741211,94.1999969482422,907008
2024-04-24,92.6999969482422,92.6999969482422,97.6999969482422,91.5,97.6999969482422,852181
2024-04-25,92.5999984741211,92.5999984741211,94.5,91.5999984741211,94.5,393117
2024-04-26,94.3000030517578,94.3000030517578,95.9000015258789,91.8000030517578,91.8000030517578,679123
2024-04-29,99.4000015258789,99.4000015258789,99.5,94.0,94.0,699971
2024-04-30,98.8000030517578,98.8000030517578,101.5999984741211,98.5999984741211,99.9000015258789,843435
2024-05-01,99.9000015258789,99.9000015258789,101.4000015258789,95.5,95.1999969482422,434018
2024-05-02,102.1999969482422,102.1999969482422,103.4000015258789,100.1999969482422,103.4000015258789,533084
2024-05-03,106.0,106.0,106.0,102.0,103.0,684349
2024-05-07,107.8000030517578,107.8000030517578,107.8000030517578,104.8000030517578,106.5999984741211,1038374
2024-05-08,106.5999984741211,106.5999984741211,109.1999969482422,106.0,107.8000030517578,421919
2024-05-09,109.0,109.0,110.5999984741211,105.4000015258789,106.5999984741211,596631
2024-05-10,110.0,110.0,111.0,108.1999969482422,110.0,1267435
2024-05-13,110.5999984741211,110.5999984741211,113.09400177001952,110.0,110.0,3386448
2024-05-14,109.1999969482422,109.1999969482422,112.20800018310548,109.1999969482422,112.0,610261
2024-05-15,110.4000015258789,110.4000015258789,113.4000015258789,109.1999969482422,113.4000015258789,1020979
2024-05-16,123.5999984741211,123.5999984741211,127.23899841308594,111.85900115966795,113.4000015258789,2038136
2024-05-17,124.8000030517578,124.8000030517578,130.0,123.4000015258789,124.5999984741211,1095611
2024-05-20,126.1999969482422,126.1999969482422,130.0,125.5999984741211,125.5999984741211,565947
2024-05-21,123.8000030517578,123.8000030517578,127.1999969482422,123.1999969482422,127.1999969482422,670036
2024-05-22,120.4000015258789,120.4000015258789,125.8000030517578,120.4000015258789,123.0,964170
2024-05-23,116.5999984741211,116.5999984741211,124.5999984741211,116.4000015258789,124.5999984741211,675983
2024-05-24,118.0,118.0,120.0,114.5999984741211,115.4000015258789,822456
2024-05-28,123.5999984741211,123.5999984741211,123.5999984741211,117.0,117.0,1985813
2024-05-29,119.5999984741211,119.5999984741211,124.8000030517578,118.8000030517578,124.0,950556
2024-05-30,124.4000015258789,124.4000015258789,126.4000015258789,117.8000030517578,123.0,1505135
2024-05-31,124.8000030517578,124.8000030517578,128.0,122.0,126.5999984741211,2689485
2024-06-03,129.39999389648438,129.39999389648438,129.39999389648438,124.5999984741211,125.0,1109730
2024-06-04,128.0,128.0,130.39999389648438,127.8000030517578,128.8000030517578,789914
2024-06-05,127.0,127.0,130.0,125.5999984741211,130.0,523786
2024-06-06,127.8000030517578,127.8000030517578,129.39999389648438,125.1999969482422,129.39999389648438,931542
2024-06-07,127.4000015258789,127.4000015258789,129.1999969482422,125.8000030517578,128.60000610351562,684590
2024-06-10,126.4000015258789,126.4000015258789,129.39999389648438,123.1999969482422,129.39999389648438,634716
2024-06-11,123.4000015258789,123.4000015258789,128.39999389648438,122.35099792480467,123.0,634427
2024-06-12,124.0,124.0,126.4000015258789,120.0,126.4000015258789,633611
2024-06-13,124.5999984741211,124.5999984741211,126.8000030517578,122.73200225830078,126.1999969482422,809919
2024-06-14,124.1999969482422,124.1999969482422,125.1999969482422,122.68000030517578,123.4000015258789,397683
2024-06-17,123.4000015258789,123.4000015258789,127.8000030517578,119.00900268554688,127.8000030517578,500262
2024-06-18,123.1999969482422,123.1999969482422,124.4000015258789,121.1999969482422,121.1999969482422,626198
2024-06-19,113.5999984741211,113.5999984741211,120.8000030517578,111.1999969482422,118.4000015258789,5137034
2024-06-20,116.4000015258789,116.4000015258789,118.0,113.0,113.0,1814281
2024-06-21,117.8000030517578,117.8000030517578,118.4000015258789,113.0,115.5999984741211,27441751
2024-06-24,118.8000030517578,118.8000030517578,119.0,114.0,114.0,5273404
2024-06-25,122.0,122.0,122.1999969482422,118.0,118.0,953256
2024-06-26,117.8000030517578,117.8000030517578,124.0,116.5999984741211,124.0,1631648
2024-06-27,119.0,119.0,122.4000015258789,116.5999984741211,118.0,872214
2024-06-28,116.4000015258789,116.4000015258789,119.4000015258789,114.70800018310548,119.1999969482422,2580923
2024-07-01,118.4000015258789,118.4000015258789,120.5999984741211,112.5999984741211,120.5999984741211,800775
2024-07-02,120.1999969482422,120.1999969482422,120.5999984741211,117.8000030517578,118.5999984741211,3990840
2024-07-03,121.4000015258789,121.4000015258789,122.0,118.1999969482422,118.1999969482422,1155160
