Date,adj_close,close,high,low,open,volume
2016-07-26,22.027158737182617,24.167499542236328,24.49250030517578,24.104999542236328,24.20499992370605,224959200
2016-07-27,23.458120346069336,25.737499237060547,26.08749961853028,25.6875,26.0674991607666,369379200
2016-07-28,23.77484703063965,26.084999084472656,26.112499237060547,25.70499992370605,25.707500457763672,159479200
2016-07-29,23.74522018432617,26.052499771118164,26.137500762939453,25.920000076293945,26.04750061035156,110934800
2016-08-01,24.164485931396484,26.512500762939453,26.537500381469727,26.102500915527344,26.102500915527344,152671600
2016-08-02,23.80674934387207,26.1200008392334,26.51749992370605,26.0,26.512500762939453,135266400
2016-08-03,24.105239868164062,26.44750022888184,26.459999084472656,26.1924991607666,26.20249938964844,120810400
2016-08-04,24.2541561126709,26.467500686645508,26.5,26.31999969482422,26.395000457763672,109634800
2016-08-05,24.622997283935547,26.8700008392334,26.912500381469727,26.545000076293945,26.5674991607666,162213600
2016-08-08,24.826885223388672,27.092500686645508,27.092500686645508,26.790000915527344,26.8799991607666,112148800
2016-08-09,24.92769432067871,27.20249938964844,27.23500061035156,27.002500534057617,27.0575008392334,105260800
2016-08-10,24.74212455749512,27.0,27.225000381469727,26.940000534057617,27.177499771118164,96034000
2016-08-11,24.72608757019043,26.982500076293945,27.232500076293945,26.96249961853028,27.1299991607666,109938000
2016-08-12,24.783361434936523,27.045000076293945,27.11000061035156,26.94499969482422,26.94499969482422,74641600
2016-08-15,25.081186294555664,27.3700008392334,27.38500022888184,27.020000457763672,27.03499984741211,103472800
2016-08-16,25.05826759338379,27.34499931335449,27.5575008392334,27.302499771118164,27.40749931335449,135177600
2016-08-17,25.02161407470703,27.30500030517578,27.342500686645508,27.084999084472656,27.27499961853028,101424000
2016-08-18,24.989547729492188,27.270000457763672,27.39999961853028,27.2549991607666,27.3075008392334,87938800
2016-08-19,25.053691864013672,27.34000015258789,27.42250061035156,27.09000015258789,27.1924991607666,101472400
2016-08-22,24.858964920043945,27.127500534057617,27.27499961853028,26.96249961853028,27.21500015258789,103280800
2016-08-23,24.936851501464844,27.21249961853028,27.32999992370605,27.13249969482422,27.147499084472656,85030800
2016-08-24,24.748992919921875,27.00749969482422,27.1875,26.920000076293945,27.14249992370605,94700400
2016-08-25,24.64361572265625,26.89249992370605,26.96999931335449,26.670000076293945,26.84749984741211,100344800
2016-08-26,24.49928855895996,26.73500061035156,26.987499237060547,26.57749938964844,26.852500915527344,111065200
2016-08-29,24.47179412841797,26.70499992370605,26.86000061035156,26.57250022888184,26.655000686645508,99881200
2016-08-30,24.283939361572266,26.5,26.625,26.375,26.450000762939453,99455600
2016-08-31,24.306848526000977,26.52499961853028,26.64249992370605,26.40999984741211,26.415000915527344,118649600
2016-09-01,24.451175689697266,26.6825008392334,26.700000762939453,26.405000686645508,26.53499984741211,106806000
2016-09-02,24.680265426635746,26.9325008392334,27.0,26.70499992370605,26.924999237060547,107210000
2016-09-06,24.67339324951172,26.924999237060547,27.075000762939453,26.877500534057617,26.975000381469727,107521600
2016-09-07,24.824602127075195,27.09000015258789,27.190000534057617,26.76749992370605,26.957500457763672,169457200
2016-09-08,24.17396545410156,26.3799991607666,26.8174991607666,26.309999465942383,26.8125,212008000
2016-09-09,23.626440048217773,25.78249931335449,26.43000030517578,25.78249931335449,26.15999984741211,186228000
2016-09-12,24.155635833740234,26.36000061035156,26.43000030517578,25.63249969482422,25.662500381469727,181171200
2016-09-13,24.73067283630371,26.987499237060547,27.19750022888184,26.809999465942383,26.877500534057617,248704800
2016-09-14,25.60581016540528,27.9424991607666,28.25749969482422,27.14999961853028,27.1825008392334,443554800
2016-09-15,26.47636985778809,28.89249992370605,28.9325008392334,28.372499465942383,28.46500015258789,359934400
2016-09-16,26.32745742797852,28.729999542236328,29.03249931335449,28.51000022888184,28.780000686645508,319547600
2016-09-19,26.02046775817871,28.395000457763672,29.045000076293945,28.3125,28.79750061035156,188092000
2016-09-20,26.01818084716797,28.39249992370605,28.530000686645508,28.127500534057617,28.262500762939453,138057200
2016-09-21,26.013591766357425,28.387500762939453,28.497499465942383,28.11000061035156,28.46249961853028,144012800
2016-09-22,26.25872230529785,28.655000686645508,28.73500061035156,28.5,28.58749961853028,124296000
2016-09-23,25.821157455444336,28.177499771118164,28.69750022888184,27.887500762939453,28.604999542236328,209924800
2016-09-26,25.860095977783203,28.21999931335449,28.34749984741211,27.887500762939453,27.90999984741211,119477600
2016-09-27,25.908212661743164,28.272499084472656,28.295000076293945,28.084999084472656,28.25,98429600
2016-09-28,26.1052360534668,28.487499237060547,28.65999984741211,28.357500076293945,28.42250061035156,118564400
2016-09-29,25.699731826782227,28.045000076293945,28.450000762939453,27.950000762939453,28.290000915527344,143548000
2016-09-30,25.8990478515625,28.262500762939453,28.342500686645508,27.950000762939453,28.114999771118164,145516400
2016-10-03,25.77762794494629,28.1299991607666,28.262500762939453,28.06999969482422,28.177499771118164,86807200
2016-10-04,25.887590408325195,28.25,28.57749938964844,28.15749931335449,28.26499938964844,118947200
2016-10-05,25.8990478515625,28.262500762939453,28.415000915527344,28.17250061035156,28.350000381469727,85812400
2016-10-06,26.09148597717285,28.47249984741211,28.584999084472656,28.28249931335449,28.424999237060547,115117200
2016-10-07,26.13043594360352,28.51499938964844,28.63999938964844,28.377500534057617,28.57749938964844,97433600
2016-10-10,26.58633041381836,29.012500762939453,29.1875,28.68000030517578,28.7549991607666,144944000
2016-10-11,26.643604278564453,29.075000762939453,29.67250061035156,29.049999237060547,29.424999237060547,256164000
2016-10-12,26.8818588256836,29.334999084472656,29.4950008392334,29.1875,29.33749961853028,150347200
2016-10-13,26.79938507080078,29.2450008392334,29.36000061035156,28.93000030517578,29.19750022888184,140769600
2016-10-14,26.948299407958984,29.40749931335449,29.542499542236328,29.28249931335449,29.46999931335449,142608800
2016-10-17,26.92997169494629,29.387500762939453,29.459999084472656,29.19499969482422,29.332500457763672,94499600
2016-10-18,26.91163444519043,29.36750030517578,29.552499771118164,29.362499237060547,29.545000076293945,98214000
2016-10-19,26.83146095275879,29.280000686645508,29.440000534057617,28.450000762939453,29.3125,80138400
2016-10-20,26.81771469116211,29.26499938964844,29.34499931335449,29.082500457763672,29.21500015258789,96503200
2016-10-21,26.712331771850582,29.14999961853028,29.227500915527344,29.06999969482422,29.20249938964844,92770800
2016-10-24,26.95287704467773,29.412500381469727,29.434999465942383,29.25,29.27499961853028,94154800
2016-10-25,27.090330123901367,29.5625,29.59000015258789,29.32749938964844,29.487499237060547,192516000
2016-10-26,26.480941772460938,28.897499084472656,28.924999237060547,28.32749938964844,28.57749938964844,264536800
2016-10-27,26.226652145385746,28.6200008392334,28.96500015258789,28.52499961853028,28.84749984741211,138248000
2016-10-28,26.05254173278809,28.43000030517578,28.802499771118164,28.362499237060547,28.467500686645508,151446800
2016-10-31,26.011308670043945,28.38500022888184,28.5575008392334,28.299999237060547,28.412500381469727,105677600
2016-11-01,25.54166412353516,27.872499465942383,28.4424991607666,27.63249969482422,28.364999771118164,175303200
2016-11-02,25.564573287963867,27.897499084472656,28.08749961853028,27.8075008392334,27.850000381469727,113326800
2016-11-03,25.29054832458496,27.457500457763672,27.864999771118164,27.387500762939453,27.7450008392334,107730400
2016-11-04,25.06258201599121,27.209999084472656,27.5625,27.02750015258789,27.13249969482422,123348000
2016-11-07,25.42410469055176,27.602500915527344,27.627500534057617,27.364999771118164,27.520000457763672,130240000
2016-11-08,25.573780059814453,27.76499938964844,27.93000030517578,27.424999237060547,27.57749938964844,97016800
2016-11-09,25.53233528137207,27.71999931335449,27.82999992370605,27.012500762939453,27.46999931335449,236705600
2016-11-10,24.820798873901367,26.94750022888184,27.772499084472656,26.457500457763672,27.772499084472656,228538000
2016-11-11,24.968170166015625,27.107500076293945,27.217500686645508,26.637500762939453,26.780000686645508,136575600
2016-11-14,24.341833114624023,26.427499771118164,26.95249938964844,26.020000457763672,26.927499771118164,204702000
2016-11-15,24.664213180541992,26.77750015258789,26.920000076293945,26.540000915527344,26.64249992370605,129058000
2016-11-16,25.3273868560791,27.497499465942383,27.5575008392334,26.64999961853028,26.674999237060547,235362000
2016-11-17,25.31818580627441,27.487499237060547,27.58749961853028,27.207500457763672,27.45249938964844,110528000
2016-11-18,25.343509674072266,27.51499938964844,27.63500022888184,27.415000915527344,27.43000030517578,113715600
2016-11-21,25.72806167602539,27.9325008392334,27.997499465942383,27.502500534057617,27.530000686645508,117058400
2016-11-22,25.744184494018555,27.950000762939453,28.104999542236328,27.850000381469727,27.987499237060547,103862000
2016-11-23,25.612924575805664,27.8075008392334,27.877500534057617,27.582500457763672,27.84000015258789,109705600
2016-11-25,25.74188232421875,27.94750022888184,27.967500686645508,27.737499237060547,27.78249931335449,45903600
2016-11-28,25.69121742248535,27.89249992370605,28.11750030517578,27.84749984741211,27.857500076293945,108776000
2016-11-29,25.665895462036133,27.864999771118164,28.00749969482422,27.51749992370605,27.69499969482422,114115200
2016-11-30,25.44944190979004,27.6299991607666,28.049999237060547,27.5674991607666,27.89999961853028,144649200
2016-12-01,25.21226119995117,27.372499465942383,27.73500061035156,27.25749969482422,27.592500686645508,148347600
2016-12-02,25.306671142578125,27.475000381469727,27.522499084472656,27.21249961853028,27.292499542236328,106112000
2016-12-05,25.124755859375,27.27750015258789,27.50749969482422,27.0625,27.5,137298000
2016-12-06,25.31818580627441,27.487499237060547,27.59000015258789,27.29750061035156,27.375,104782000
2016-12-07,25.56686782836914,27.75749969482422,27.79750061035156,27.290000915527344,27.315000534057617,119994800
2016-12-08,25.81786155700684,28.030000686645508,28.107500076293945,27.64999961853028,27.71500015258789,108273200
2016-12-09,26.239261627197266,28.487499237060547,28.674999237060547,28.07749938964844,28.07749938964844,137610400
2016-12-12,26.089588165283203,28.325000762939453,28.75,28.122499465942383,28.32250022888184,105497600
2016-12-13,26.52479553222656,28.79750061035156,28.979999542236328,28.4375,28.459999084472656,174935200
2016-12-14,26.52479553222656,28.79750061035156,29.049999237060547,28.7450008392334,28.76000022888184,136127200
2016-12-15,26.669862747192383,28.95499992370605,29.1825008392334,28.8075008392334,28.84499931335449,186098000
2016-12-16,26.70441246032715,28.99250030517578,29.125,28.912500381469727,29.11750030517578,177404400
2016-12-19,26.85869026184082,29.15999984741211,29.34499931335449,28.9375,28.950000762939453,111117600
2016-12-20,26.930070877075195,29.237499237060547,29.375,29.170000076293945,29.184999465942383,85700000
2016-12-21,26.955400466918945,29.26499938964844,29.350000381469727,29.19499969482422,29.200000762939453,95132800
2016-12-22,26.77809715270996,29.07250022888184,29.127500534057617,28.90999984741211,29.08749961853028,104343600
2016-12-23,26.831058502197266,29.1299991607666,29.1299991607666,28.897499084472656,28.897499084472656,56998000
2016-12-27,27.00145149230957,29.315000534057617,29.450000762939453,29.122499465942383,29.1299991607666,73187600
2016-12-28,26.886323928833008,29.190000534057617,29.5049991607666,29.049999237060547,29.3799991607666,83623600
2016-12-29,26.879409790039062,29.1825008392334,29.27750015258789,29.100000381469727,29.112499237060547,60158000
2016-12-30,26.669862747192383,28.95499992370605,29.299999237060547,28.857500076293945,29.162500381469727,122345200
2017-01-03,26.745859146118164,29.037500381469727,29.082500457763672,28.690000534057617,28.950000762939453,115127600
2017-01-04,26.715925216674805,29.0049991607666,29.127500534057617,28.9375,28.96249961853028,84472400
2017-01-05,26.85177993774414,29.15250015258789,29.21500015258789,28.95249938964844,28.979999542236328,88774400
2017-01-06,27.1511287689209,29.477500915527344,29.540000915527344,29.11750030517578,29.19499969482422,127007600
2017-01-09,27.39982032775879,29.747499465942383,29.857500076293945,29.48500061035156,29.487499237060547,134247600
2017-01-10,27.427453994750977,29.77750015258789,29.84499931335449,29.575000762939453,29.6924991607666,97848400
2017-01-11,27.5748291015625,29.9375,29.982500076293945,29.64999961853028,29.684999465942383,110354400
2017-01-12,27.45969009399414,29.8125,29.825000762939453,29.552499771118164,29.725000381469727,108344800
2017-01-13,27.41133499145508,29.76000022888184,29.905000686645508,29.70249938964844,29.77750015258789,104447600
2017-01-17,27.63239097595215,30.0,30.059999465942383,29.55500030517578,29.584999084472656,137759200
2017-01-18,27.630096435546875,29.997499465942383,30.125,29.927499771118164,30.0,94852000
2017-01-19,27.58173561096192,29.94499969482422,30.022499084472656,29.842500686645508,29.850000381469727,102389200
2017-01-20,27.63239097595215,30.0,30.112499237060547,29.9325008392334,30.112499237060547,130391600
2017-01-23,27.65081214904785,30.020000457763672,30.20249938964844,29.9424991607666,30.0,88200800
2017-01-24,27.6254940032959,29.99250030517578,30.02499961853028,29.875,29.887500762939453,92844000
2017-01-25,28.065296173095703,30.46999931335449,30.52499961853028,30.06999969482422,30.104999542236328,129510400
2017-01-26,28.07911872863769,30.48500061035156,30.61000061035156,30.39999961853028,30.417499542236328,105350400
2017-01-27,28.081418991088867,30.487499237060547,30.58749961853028,30.39999961853028,30.53499984741211,82251600
2017-01-30,28.007736206054688,30.40749931335449,30.40749931335449,30.165000915527344,30.232500076293945,121510000
2017-01-31,27.943254470825195,30.33749961853028,30.34749984741211,30.155000686645508,30.287500381469727,196804000
2017-02-01,29.647254943847656,32.1875,32.622501373291016,31.752500534057617,31.75749969482422,447940000
2017-02-02,29.59659576416016,32.13249969482422,32.34749984741211,31.94499969482422,31.9950008392334,134841600
2017-02-03,29.72324562072754,32.27000045776367,32.29750061035156,32.040000915527344,32.07749938964844,98029200
2017-02-06,30.00187492370605,32.5724983215332,32.625,32.224998474121094,32.282501220703125,107383600
2017-02-07,30.287416458129883,32.88249969482422,33.022499084472656,32.61249923706055,32.6349983215332,152735200
2017-02-08,30.40484046936035,33.0099983215332,33.05500030517578,32.80500030517578,32.837501525878906,92016400
2017-02-09,30.624549865722656,33.10499954223633,33.11249923706055,32.779998779296875,32.912498474121094,113399600
2017-02-10,30.55516815185547,33.029998779296875,33.23500061035156,33.01250076293945,33.1150016784668,80262000
2017-02-13,30.825761795043945,33.3224983215332,33.45500183105469,33.1875,33.27000045776367,92141600
2017-02-14,31.22584724426269,33.755001068115234,33.772499084472656,33.3125,33.36750030517578,132904800
2017-02-15,31.33917617797852,33.877498626708984,34.067501068115234,33.654998779296875,33.880001068115234,142492400
2017-02-16,31.30216789245605,33.837501525878906,33.974998474121094,33.709999084472656,33.91749954223633,90338400
2017-02-17,31.387733459472656,33.93000030517578,33.95750045776367,33.775001525878906,33.775001525878906,88792800
2017-02-21,31.61438751220703,34.17499923706055,34.1875,33.994998931884766,34.057498931884766,98028800
2017-02-22,31.70919609069824,34.27750015258789,34.279998779296875,34.02750015258789,34.10749816894531,83347600
2017-02-23,31.57506561279297,34.13249969482422,34.369998931884766,34.07500076293945,34.345001220703125,83152800
2017-02-24,31.605138778686523,34.165000915527344,34.165000915527344,33.81999969482422,33.977500915527344,87106400
2017-02-27,31.66757202148437,34.23249816894531,34.36000061035156,34.06999969482422,34.28499984741211,81029600
2017-02-28,31.68144798278809,34.247501373291016,34.36000061035156,34.17499923706055,34.27000045776367,93931600
2017-03-01,32.3289909362793,34.9474983215332,35.037498474121094,34.400001525878906,34.47249984741211,145658400
2017-03-02,32.13703918457031,34.7400016784668,35.06999969482422,34.689998626708984,35.0,104844000
2017-03-03,32.326698303222656,34.94499969482422,34.95750045776367,34.647499084472656,34.69499969482422,84432400
2017-03-06,32.22492218017578,34.834999084472656,34.942501068115234,34.650001525878906,34.842498779296875,87000000
2017-03-07,32.26655960083008,34.880001068115234,34.994998931884766,34.6974983215332,34.76499938964844,69785200
2017-03-08,32.14630126953125,34.75,34.95000076293945,34.70500183105469,34.73749923706055,74828800
2017-03-09,32.07228088378906,34.66999816894531,34.6974983215332,34.26250076293945,34.685001373291016,88623600
2017-03-10,32.17866134643555,34.78499984741211,34.84000015258789,34.65999984741211,34.8125,78451200
2017-03-13,32.192535400390625,34.79999923706055,34.85749816894531,34.70500183105469,34.712501525878906,69686800
2017-03-14,32.14398956298828,34.747501373291016,34.912498474121094,34.709999084472656,34.82500076293945,61236400
2017-03-15,32.48394775390625,35.1150016784668,35.1875,34.75749969482422,34.852500915527344,102767200
2017-03-16,32.537147521972656,35.17250061035156,35.255001068115234,35.064998626708984,35.18000030517578,76928000
2017-03-17,32.3752555847168,34.997501373291016,35.25,34.97249984741211,35.25,175540000
2017-03-20,32.7152214050293,35.3650016784668,35.375,35.057498931884766,35.099998474121094,86168000
2017-03-21,32.34056091308594,34.959999084472656,35.70000076293945,34.932498931884766,35.52750015258789,158119600
2017-03-22,32.70595932006836,35.35499954223633,35.400001525878906,34.939998626708984,34.962501525878906,103440800
2017-03-23,32.590335845947266,35.22999954223633,35.39500045776367,35.15250015258789,35.314998626708984,81385200
2017-03-24,32.52557373046875,35.15999984741211,35.435001373291016,35.087501525878906,35.375,89582400
2017-03-27,32.58107376098633,35.220001220703125,35.30500030517578,34.654998779296875,34.84749984741211,94300400
2017-03-28,33.25638198852539,35.95000076293945,36.0099983215332,35.154998779296875,35.227500915527344,133499200
2017-03-29,33.33039474487305,36.02999877929688,36.122501373291016,35.79750061035156,35.91999816894531,116760000
2017-03-30,33.28645324707031,35.98249816894531,36.125,35.875,36.04750061035156,84829200
2017-03-31,33.224002838134766,35.915000915527344,36.067501068115234,35.752498626708984,35.93000030517578,78646800
2017-04-03,33.233253479003906,35.92499923706055,36.02999877929688,35.76250076293945,35.9275016784668,79942800
2017-04-04,33.48072814941406,36.192501068115234,36.22249984741211,35.79249954223633,35.8125,79565600
2017-04-05,33.30725860595703,36.005001068115234,36.3650016784668,35.95249938964844,36.05500030517578,110871600
2017-04-06,33.224002838134766,35.915000915527344,36.130001068115234,35.86249923706055,36.0724983215332,84596000
2017-04-07,33.149993896484375,35.834999084472656,36.04499816894531,35.817501068115234,35.932498931884766,66688800
2017-04-10,33.11069107055664,35.79249954223633,35.970001220703125,35.724998474121094,35.900001525878906,75733600
2017-04-11,32.75453567504883,35.407501220703125,35.837501525878906,35.01499938964844,35.73500061035156,121517600
2017-04-12,32.79384994506836,35.45000076293945,35.537498474121094,35.252498626708984,35.400001525878906,81400000
2017-04-13,32.620399475097656,35.26250076293945,35.595001220703125,35.26250076293945,35.477500915527344,71291600
2017-04-17,32.80078887939453,35.45750045776367,35.470001220703125,35.217498779296875,35.369998931884766,66328400
2017-04-18,32.65508270263672,35.29999923706055,35.5099983215332,35.27750015258789,35.352500915527344,58790000
2017-04-19,32.534820556640625,35.16999816894531,35.5,35.11249923706055,35.470001220703125,69313600
2017-04-20,32.94185256958008,35.61000061035156,35.72999954223633,35.290000915527344,35.30500030517578,93278400
2017-04-21,32.90254211425781,35.567501068115234,35.66999816894531,35.462501525878906,35.61000061035156,69283600
2017-04-24,33.21937942504883,35.90999984741211,35.98749923706055,35.79499816894531,35.875,68537200
2017-04-25,33.42520523071289,36.13249969482422,36.22499847412109,35.967498779296875,35.977500915527344,75486000
2017-04-26,33.22862243652344,35.91999816894531,36.150001525878906,35.845001220703125,36.11750030517578,80164800
2017-04-27,33.25406265258789,35.9474983215332,36.040000915527344,35.82749938964844,35.97999954223633,56985200
2017-04-28,33.22169494628906,35.912498474121094,36.07500076293945,35.817501068115234,36.022499084472656,83441600
2017-05-01,33.89930725097656,36.64500045776367,36.79999923706055,36.2400016784668,36.275001525878906,134411600
2017-05-02,34.11438751220703,36.87749862670898,37.022499084472656,36.709999084472656,36.8849983215332,181408800
2017-05-03,34.01032257080078,36.76499938964844,36.872501373291016,36.067501068115234,36.397499084472656,182788000
2017-05-04,33.887752532958984,36.63249969482422,36.78499984741211,36.45249938964844,36.630001068115234,93487600
2017-05-05,34.44972610473633,37.2400016784668,37.244998931884766,36.68999862670898,36.68999862670898,109310800
2017-05-08,35.386356353759766,38.25249862670898,38.42499923706055,37.25749969482422,37.25749969482422,195009600
2017-05-09,35.61301040649414,38.497501373291016,38.720001220703125,38.36249923706055,38.46749877929688,156521600
2017-05-10,35.44418716430664,38.31499862670898,38.48500061035156,38.02750015258789,38.407501220703125,103222800
2017-05-11,35.75071716308594,38.48749923706055,38.51750183105469,38.07749938964844,38.11249923706055,109020400
2017-05-12,36.249996185302734,39.025001525878906,39.10499954223633,38.66749954223633,38.67499923706055,130108000
2017-05-15,36.15710067749024,38.92499923706055,39.16249847412109,38.76250076293945,39.00249862670898,104038800
2017-05-16,36.10369110107422,38.86750030517578,39.01499938964844,38.68000030517578,38.98500061035156,80194000
2017-05-17,34.89149475097656,37.5625,38.64250183105469,37.4275016784668,38.400001525878906,203070800
2017-05-18,35.423282623291016,38.1349983215332,38.334999084472656,37.782501220703125,37.817501068115234,134272800
2017-05-19,35.544029235839844,38.26499938964844,38.494998931884766,38.157501220703125,38.345001220703125,107843200
2017-05-22,35.760005950927734,38.497501373291016,38.64500045776367,38.227500915527344,38.5,91865600
2017-05-23,35.71588897705078,38.45000076293945,38.72499847412109,38.32749938964844,38.72499847412109,79675600
2017-05-24,35.609066009521484,38.334999084472656,38.54249954223633,38.16749954223633,38.459999084472656,76712000
2017-05-25,35.732120513916016,38.46749877929688,38.587501525878906,38.25749969482422,38.432498931884766,76942400
2017-05-26,35.67176055908203,38.40250015258789,38.560001373291016,38.32749938964844,38.5,87710400
2017-05-30,35.685691833496094,38.41749954223633,38.60749816894531,38.33250045776367,38.35499954223633,80507600
2017-05-31,35.47437286376953,38.18999862670898,38.54249954223633,38.095001220703125,38.49250030517578,97804800
2017-06-01,35.571895599365234,38.29499816894531,38.33250045776367,38.05500030517578,38.29249954223633,65616400
2017-06-02,36.09904861450195,38.86249923706055,38.86249923706055,38.22249984741211,38.39500045776367,111082800
2017-06-05,35.74607467651367,38.48249816894531,38.61249923706055,38.3650016784668,38.584999084472656,101326800
2017-06-06,35.86683654785156,38.61249923706055,38.95249938964844,38.44499969482422,38.47499847412109,106499600
2017-06-07,36.080474853515625,38.84249877929688,38.994998931884766,38.619998931884766,38.755001068115234,84278400
2017-06-08,35.99222183227539,38.747501373291016,38.8849983215332,38.59999847412109,38.8125,85003200
2017-06-09,34.59657669067383,37.244998931884766,38.79750061035156,36.505001068115234,38.79750061035156,259530800
2017-06-12,33.76985168457031,36.35499954223633,36.522499084472656,35.627498626708984,36.435001373291016,289229200
2017-06-13,34.04155349731445,36.647499084472656,36.86249923706055,36.28749847412109,36.790000915527344,136661600
2017-06-14,33.70948028564453,36.290000915527344,36.875,35.959999084472656,36.875,126124800
2017-06-15,33.507442474365234,36.0724983215332,36.119998931884766,35.5525016784668,35.83000183105469,128661600
2017-06-16,33.03835678100586,35.567501068115234,36.125,35.54999923706055,35.94499969482422,201444400
2017-06-19,33.983497619628906,36.584999084472656,36.685001373291016,35.915000915527344,35.915000915527344,130165600
2017-06-20,33.674652099609375,36.25249862670898,36.71749877929688,36.23500061035156,36.71749877929688,99600400
2017-06-21,33.874351501464844,36.46749877929688,36.51750183105469,36.15250015258789,36.380001068115234,85063200
2017-06-22,33.81861877441406,36.407501220703125,36.67499923706055,36.27999877929688,36.442501068115234,76425200
2017-06-23,33.96955871582031,36.56999969482422,36.790000915527344,36.27750015258789,36.282501220703125,141757600
2017-06-26,33.862754821777344,36.45500183105469,37.06999969482422,36.345001220703125,36.79249954223633,102769600
2017-06-27,33.37739181518555,35.932498931884766,36.540000915527344,35.904998779296875,36.25249862670898,99047600
2017-06-28,33.86507797241211,36.45750045776367,36.52750015258789,35.790000915527344,36.122501373291016,88329600
2017-06-29,33.365779876708984,35.91999816894531,36.282501220703125,35.56999969482422,36.1775016784668,125997600
2017-06-30,33.444732666015625,36.005001068115234,36.2400016784668,35.94499969482422,36.11249923706055,92096400
2017-07-03,33.3239860534668,35.875,36.32500076293945,35.775001525878906,36.220001220703125,57111200
2017-07-05,33.46100234985352,36.022499084472656,36.1974983215332,35.68000030517578,35.92250061035156,86278400
2017-07-06,33.14517593383789,35.682498931884766,35.875,35.602500915527344,35.755001068115234,96515200
2017-07-07,33.481895446777344,36.04499816894531,36.1875,35.724998474121094,35.724998474121094,76806800
2017-07-10,33.68626022338867,36.26499938964844,36.48749923706055,35.842498779296875,36.02750015258789,84362400
2017-07-11,33.79539108276367,36.38249969482422,36.462501525878906,36.095001220703125,36.182498931884766,79127200
2017-07-12,33.84417724609375,36.435001373291016,36.54499816894531,36.20500183105469,36.46749877929688,99538000
2017-07-13,34.31558609008789,36.942501068115234,37.122501373291016,36.36000061035156,36.375,100797600
2017-07-14,34.61049270629883,37.2599983215332,37.33250045776367,36.83250045776367,36.99250030517578,80528400
2017-07-17,34.73124313354492,37.38999938964844,37.72499847412109,37.14250183105469,37.20500183105469,95174000
2017-07-18,34.852012634277344,37.52000045776367,37.532501220703125,37.16749954223633,37.29999923706055,71475200
2017-07-19,35.070308685302734,37.755001068115234,37.85499954223633,37.48749923706055,37.619998931884766,83692000
2017-07-20,34.91238784790039,37.584999084472656,37.935001373291016,37.54750061035156,37.875,68974800
2017-07-21,34.896141052246094,37.567501068115234,37.61000061035156,37.220001220703125,37.497501373291016,105010400
2017-07-24,35.31877899169922,38.022499084472656,38.11000061035156,37.47499847412109,37.64500045776367,85972800
2017-07-25,35.469722747802734,38.185001373291016,38.459999084472656,37.95000076293945,37.95000076293945,75415600
2017-07-26,35.63692855834961,38.3650016784668,38.48249816894531,38.26499938964844,38.337501525878906,63124000
2017-07-27,34.96348190307617,37.63999938964844,38.497501373291016,36.82500076293945,38.4375,129905200
2017-07-28,34.71731185913086,37.375,37.557498931884766,37.29750061035156,37.47249984741211,68854800
2017-07-31,34.53851318359375,37.182498931884766,37.58250045776367,37.032501220703125,37.47499847412109,79383600
2017-08-01,34.84504699707031,37.51250076293945,37.55500030517578,37.102500915527344,37.275001525878906,141474400
2017-08-02,36.49149703979492,39.28499984741211,39.9375,39.040000915527344,39.81999969482422,279747200
2017-08-03,36.12692260742188,38.89250183105469,39.3025016784668,38.755001068115234,39.26250076293945,108389200
2017-08-04,36.31733703613281,39.09749984741211,39.34999847412109,38.92250061035156,39.01750183105469,82239600
2017-08-07,36.87932586669922,39.70249938964844,39.72999954223633,39.16749954223633,39.26499938964844,87481200
2017-08-08,37.17424392700195,40.02000045776367,40.45750045776367,39.567501068115234,39.650001525878906,144823600
2017-08-09,37.40182495117188,40.26499938964844,40.317501068115234,39.77750015258789,39.81499862670898,104526000
2017-08-10,36.21050262451172,38.83000183105469,40.0,38.657501220703125,39.97499847412109,163217200
2017-08-11,36.71408081054688,39.369998931884766,39.64250183105469,39.01750183105469,39.150001525878906,105028400
2017-08-14,37.26660537719727,39.962501525878906,40.0525016784668,39.6875,39.83000183105469,88490800
2017-08-15,37.674583435058594,40.400001525878906,40.54999923706055,40.03499984741211,40.165000915527344,117862000
2017-08-16,37.52305221557617,40.23749923706055,40.62749862670898,40.03749847412109,40.48500061035156,110686400
2017-08-17,36.80266952514648,39.46500015258789,40.1775016784668,39.459999084472656,40.130001068115234,111762400
2017-08-18,36.7187385559082,39.375,39.875,39.18000030517578,39.46500015258789,109712400
2017-08-21,36.65113830566406,39.3025016784668,39.47249984741211,38.77750015258789,39.375,105474000
2017-08-22,37.250282287597656,39.94499969482422,40.0,39.505001068115234,39.557498931884766,86418400
2017-08-23,37.296913146972656,39.994998931884766,40.11750030517578,39.720001220703125,39.76750183105469,77596400
2017-08-24,37.131385803222656,39.817501068115234,40.185001373291016,39.63750076293945,40.10749816894531,79275600
2017-08-25,37.26893997192383,39.96500015258789,40.13999938964844,39.817501068115234,39.91249847412109,101920400
2017-08-28,37.64427947998047,40.36750030517578,40.5,39.98249816894531,40.03499984741211,103864000
2017-08-29,37.9800033569336,40.727500915527344,40.77999877929688,40.0,40.025001525878906,118067600
2017-08-30,38.08258438110352,40.837501525878906,40.97249984741211,40.65250015258789,40.95000076293945,109078400
2017-08-31,38.23411178588867,41.0,41.130001068115234,40.869998931884766,40.90999984741211,107140400
