Date,adj_close,close,high,low,open,volume
2016-12-30,14.6753568649292,16.469999313354492,16.54166603088379,16.358333587646484,16.358333587646484,71634
2017-01-02,14.924848556518556,16.75,16.808332443237305,16.405000686645508,16.479999542236328,149772
2017-01-03,14.599620819091797,16.385000228881836,16.833332061767578,16.293333053588867,16.833332061767578,221400
2017-01-04,14.350130081176758,16.104999542236328,16.47833251953125,16.06166648864746,16.47833251953125,155058
2017-01-05,14.308548927307127,16.058332443237305,16.219999313354492,15.760000228881836,15.949999809265137,194670
2017-01-06,14.277361869812012,16.023332595825195,16.16666603088379,15.904999732971191,16.16666603088379,75090
2017-01-09,14.379830360412598,16.13833236694336,16.178333282470703,16.03499984741211,16.066665649414062,112452
2017-01-10,14.277361869812012,16.023332595825195,16.213333129882812,15.979999542236328,16.213333129882812,120438
2017-01-11,14.179349899291992,15.91333293914795,16.056665420532227,15.893333435058594,15.979999542236328,178842
2017-01-12,14.195684432983398,15.931666374206545,16.023332595825195,15.833333015441896,15.888333320617676,129240
2017-01-13,14.265482902526855,16.010000228881836,16.04833221435547,15.916666030883787,15.975000381469728,83904
2017-01-16,14.015992164611816,15.729999542236328,15.949999809265137,15.646665573120115,15.949999809265137,128154
2017-01-17,14.075393676757812,15.796666145324709,15.81833267211914,15.688332557678224,15.716666221618652,105042
2017-01-18,13.984804153442385,15.69499969482422,15.833333015441896,15.613332748413086,15.833333015441896,127830
2017-01-19,13.952134132385254,15.658332824707031,15.733332633972168,15.618332862854004,15.691665649414062,111024
2017-01-20,13.92689037322998,15.630000114440918,15.68000030517578,15.586666107177734,15.664999961853027,87846
2017-01-23,13.830358505249023,15.521665573120115,15.666666030883787,15.451665878295898,15.586666107177734,110724
2017-01-24,13.811055183410645,15.5,15.603333473205566,15.40999984741211,15.523332595825195,157584
2017-01-25,13.864516258239746,15.5600004196167,15.688332557678224,15.50333309173584,15.523332595825195,139440
2017-01-26,13.958075523376465,15.664999961853027,15.71500015258789,15.56833267211914,15.603333473205566,133998
2017-01-27,13.97886562347412,15.688332557678224,15.765000343322754,15.630000114440918,15.664999961853027,81366
2017-01-30,14.10806655883789,15.833333015441896,16.040000915527344,15.66333293914795,15.704999923706056,278628
2017-01-31,13.93282985687256,15.636666297912598,15.941665649414062,15.604999542236328,15.903332710266112,181284
2017-02-01,14.13331127166748,15.861665725708008,15.98166561126709,15.666666030883787,15.765000343322754,288114
2017-02-02,14.149648666381836,15.880000114440918,15.901665687561035,15.701665878295898,15.883333206176758,160248
2017-02-03,14.152617454528809,15.883333206176758,15.93333339691162,15.748332977294922,15.920000076293944,159966
2017-02-06,13.93282985687256,15.636666297912598,15.923333168029783,15.583333015441896,15.923333168029783,184998
2017-02-07,13.868971824645996,15.5649995803833,15.720000267028809,15.533332824707031,15.583333015441896,128112
2017-02-08,14.0560884475708,15.774999618530272,15.791666030883787,15.5,15.546666145324709,139782
2017-02-09,14.014507293701172,15.728333473205566,15.768333435058594,15.57333278656006,15.765000343322754,144564
2017-02-10,14.390226364135742,16.149999618530273,16.15333366394043,15.774999618530272,15.781665802001951,211506
2017-02-13,14.572888374328612,16.354999542236328,16.385000228881836,16.16666603088379,16.16666603088379,193326
2017-02-14,14.608532905578612,16.395000457763672,16.399999618530273,16.208332061767578,16.358333587646484,130650
2017-02-15,14.629321098327637,16.418333053588867,16.466665267944336,16.286666870117188,16.41666603088379,105804
2017-02-16,14.657538414001465,16.450000762939453,16.5,16.341665267944336,16.5,89478
2017-02-17,14.60704517364502,16.393333435058594,16.486665725708008,16.29833221435547,16.486665725708008,94068
2017-02-20,14.639719009399414,16.43000030517578,16.498332977294922,16.336666107177734,16.433332443237305,35532
2017-02-21,14.648629188537598,16.440000534057617,16.498332977294922,16.363332748413086,16.385000228881836,97434
2017-02-22,14.553583145141602,16.333332061767578,16.518333435058594,16.22166633605957,16.47166633605957,186360
2017-02-23,14.462994575500488,16.231666564941406,16.344999313354492,16.209999084472656,16.29666519165039,121824
2017-02-24,14.500120162963867,16.273332595825195,16.331666946411133,16.045000076293945,16.191665649414062,229014
2017-02-27,14.520912170410156,16.29666519165039,16.356666564941406,16.225000381469727,16.306665420532227,113526
2017-02-28,14.60704517364502,16.393333435058594,16.42333221435547,16.2016658782959,16.309999465942383,130248
2017-03-01,14.67238712310791,16.466665267944336,16.5,16.303333282470703,16.498332977294922,145356
2017-03-02,14.651597023010254,16.44333267211914,16.543333053588867,16.396665573120117,16.491666793823242,119700
2017-03-03,14.709516525268556,16.508333206176758,16.588333129882812,16.406665802001953,16.434999465942383,168618
2017-03-06,14.733277320861816,16.53499984741211,16.59000015258789,16.41666603088379,16.53333282470703,97428
2017-03-07,14.752581596374512,16.556665420532227,16.633333206176758,16.440000534057617,16.573333740234375,122406
2017-03-08,14.716938972473145,16.516666412353516,16.583332061767578,16.458332061767578,16.47333335876465,122784
2017-03-09,14.730302810668944,16.531665802001953,16.621665954589844,16.433332443237305,16.5,103830
2017-03-10,14.768918991088867,16.575000762939453,16.63666534423828,16.501665115356445,16.614999771118164,130230
2017-03-13,14.786737442016602,16.594999313354492,16.65833282470703,16.5049991607666,16.625,68496
2017-03-14,14.858017921447754,16.674999237060547,16.75,16.5,16.56166648864746,170988
2017-03-15,14.932275772094728,16.758333206176758,16.758333206176758,16.623332977294922,16.75,138918
2017-03-16,15.2218599319458,17.083332061767578,17.083332061767578,16.725000381469727,16.799999237060547,362826
2017-03-17,15.310962677001951,17.183332443237305,17.225000381469727,16.975000381469727,17.091665267944336,341472
2017-03-20,15.288688659667969,17.15833282470703,17.241666793823242,17.075000762939453,17.216665267944336,171924
2017-03-21,15.14760971069336,17.0,17.225000381469727,16.983333587646484,17.225000381469727,136374
2017-03-22,14.984249114990234,16.816665649414062,16.891666412353516,16.584999084472656,16.66666603088379,240144
2017-03-23,15.013954162597656,16.850000381469727,16.875,16.643333435058594,16.78333282470703,151266
2017-03-24,14.87287139892578,16.691665649414062,16.858333587646484,16.649999618530273,16.858333587646484,282648
2017-03-27,14.822381019592283,16.635000228881836,16.66666603088379,16.516666412353516,16.641666412353516,169980
2017-03-28,14.961974143981934,16.79166603088379,16.816665649414062,16.66666603088379,16.725000381469727,137142
2017-03-29,15.036230087280272,16.875,16.875,16.75,16.858333587646484,151842
2017-03-30,15.065930366516112,16.90833282470703,16.90833282470703,16.799999237060547,16.841665267944336,91638
2017-03-31,15.110481262207031,16.958332061767578,16.975000381469727,16.75,16.891666412353516,122676
2017-04-03,15.073354721069336,16.91666603088379,17.03333282470703,16.866666793823242,16.983333587646484,217926
2017-04-04,15.021376609802246,16.858333587646484,16.966665267944336,16.758333206176758,16.841665267944336,113688
2017-04-05,14.976825714111328,16.808332443237305,16.858333587646484,16.700000762939453,16.833332061767578,70980
2017-04-06,15.013954162597656,16.850000381469727,16.875,16.66666603088379,16.716665267944336,189510
2017-04-07,15.088204383850098,16.933332443237305,16.933332443237305,16.65333366394043,16.833332061767578,180024
2017-04-10,15.051081657409668,16.891666412353516,16.983333587646484,16.774999618530273,16.866666793823242,159732
2017-04-11,14.917423248291016,16.741666793823242,16.91666603088379,16.63833236694336,16.799999237060547,196806
2017-04-12,14.991677284240724,16.825000762939453,16.883333206176758,16.725000381469727,16.766666412353516,183684
2017-04-13,14.88772201538086,16.708332061767578,16.808332443237305,16.584999084472656,16.774999618530273,106344
2017-04-18,14.789708137512209,16.59833335876465,16.808332443237305,16.583332061767578,16.708332061767578,173046
2017-04-19,14.909997940063477,16.733333587646484,16.891666412353516,16.27666664123535,16.583332061767578,238566
2017-04-20,14.969399452209473,16.799999237060547,16.808332443237305,16.628332138061523,16.758333206176758,155856
2017-04-21,15.013954162597656,16.850000381469727,16.891666412353516,16.774999618530273,16.850000381469727,126636
2017-04-24,15.162458419799805,17.016666412353516,17.083332061767578,16.91666603088379,17.0,147462
2017-04-25,15.27383804321289,17.141666412353516,17.141666412353516,17.016666412353516,17.03333282470703,118698
2017-04-26,15.429767608642578,17.316665649414062,17.333332061767578,17.083332061767578,17.16666603088379,160662
2017-04-27,15.533721923828123,17.433332443237305,17.466665267944336,17.241666793823242,17.325000762939453,170682
2017-04-28,15.645102500915527,17.558332443237305,17.741666793823242,17.391666412353516,17.450000762939453,220572
2017-05-02,15.912416458129885,17.858333587646484,17.858333587646484,17.516666412353516,17.65833282470703,170526
2017-05-03,15.942113876342772,17.891666412353516,17.941665649414062,17.725000381469727,17.90833282470703,203544
2017-05-04,16.105472564697266,18.075000762939453,18.075000762939453,17.841665267944336,17.933332443237305,160428
2017-05-05,16.031219482421875,17.991666793823242,18.01666641235352,17.866666793823242,18.01666641235352,129234
2017-05-08,16.075767517089844,18.04166603088379,18.075000762939453,17.924999237060547,18.01666641235352,93396
2017-05-09,16.29852867126465,18.29166603088379,18.33333206176757,17.983333587646484,18.08333206176757,170256
2017-05-10,16.387632369995117,18.39166641235352,18.424999237060547,17.649999618530273,18.225000381469727,287784
2017-05-11,16.112897872924805,18.08333206176757,18.358333587646484,18.066665649414062,18.358333587646484,227844
2017-05-12,16.17229652404785,18.14999961853028,18.174999237060547,17.991666793823242,18.16666603088379,241194
2017-05-15,16.03864288330078,18.0,18.27499961853028,17.950000762939453,18.216665267944336,103416
2017-05-16,16.179725646972656,18.15833282470703,18.233333587646484,18.0,18.058332443237305,128502
2017-05-17,16.27625274658203,18.26666641235352,18.424999237060547,18.04166603088379,18.14166641235352,268854
2017-05-18,16.3653564453125,18.36666679382324,18.36666679382324,18.14999961853028,18.26666641235352,358212
2017-05-19,16.454458236694336,18.466665267944336,18.61666679382324,18.308332443237305,18.350000381469727,337044
2017-05-22,16.50643539428711,18.52499961853028,18.64999961853028,18.350000381469727,18.549999237060547,119982
2017-05-23,16.65494155883789,18.691665649414062,18.924999237060547,18.358333587646484,18.45833206176757,301974
2017-05-24,16.788599014282227,18.841665267944336,18.86666679382324,18.700000762939453,18.716665267944336,121470
2017-05-25,16.862852096557617,18.924999237060547,18.924999237060547,18.733333587646484,18.89166641235352,103008
2017-05-26,16.83315086364746,18.89166641235352,18.950000762939453,18.816665649414062,18.89999961853028,118206
2017-05-29,16.899974822998047,18.966665267944336,18.966665267944336,18.799999237060547,18.89166641235352,93228
2017-05-30,16.840578079223633,18.89999961853028,18.975000381469727,18.83333206176757,18.975000381469727,89244
2017-05-31,16.96680450439453,19.04166603088379,19.26666641235352,18.875,18.91666603088379,258582
2017-06-01,17.24154281616211,19.350000381469727,19.39999961853028,18.89999961853028,19.08333206176757,150126
2017-06-02,17.39951515197754,19.27499961853028,19.33333206176757,19.108333587646484,19.33333206176757,122034
2017-06-05,17.39951515197754,19.27499961853028,19.27499961853028,19.27499961853028,19.27499961853028,0
2017-06-06,17.173837661743164,19.02499961853028,19.225000381469727,18.924999237060547,19.225000381469727,125502
2017-06-07,17.098613739013672,18.941665649414062,19.04166603088379,18.799999237060547,19.04166603088379,108534
2017-06-08,17.008344650268555,18.841665267944336,18.950000762939453,18.76666641235352,18.933332443237305,199650
2017-06-09,17.045955657958984,18.88333320617676,18.91666603088379,18.75,18.79166603088379,128262
2017-06-12,16.782669067382812,18.591665267944336,18.850000381469727,18.58333206176757,18.850000381469727,179646
2017-06-13,17.008344650268555,18.841665267944336,18.90833282470703,18.58333206176757,18.66666603088379,77634
2017-06-14,17.264108657836914,19.125,19.174999237060547,18.933332443237305,18.941665649414062,149382
2017-06-15,17.106136322021484,18.950000762939453,19.100000381469727,18.808332443237305,19.08333206176757,134250
2017-06-16,17.294200897216797,19.15833282470703,19.24166679382324,18.95833206176757,19.04166603088379,291378
2017-06-19,17.36942481994629,19.24166679382324,19.40833282470703,19.20833206176757,19.233333587646484,102972
2017-06-20,17.28667640686035,19.14999961853028,19.39999961853028,19.11666679382324,19.27499961853028,78678
2017-06-21,17.18136215209961,19.03333282470703,19.11666679382324,18.83333206176757,19.11666679382324,89376
2017-06-22,17.008344650268555,18.841665267944336,19.08333206176757,18.83333206176757,19.066665649414062,103416
2017-06-23,17.241540908813477,19.100000381469727,19.183332443237305,18.841665267944336,18.841665267944336,109620
2017-06-26,17.18136215209961,19.03333282470703,19.14999961853028,19.01666641235352,19.091665267944336,77754
2017-06-27,17.00082015991211,18.83333206176757,19.13333320617676,18.733333587646484,19.03333282470703,181584
2017-06-28,17.015867233276367,18.850000381469727,18.983333587646484,18.700000762939453,18.700000762939453,123162
2017-06-29,16.87293815612793,18.691665649414062,18.95833206176757,18.691665649414062,18.95833206176757,207600
2017-06-30,16.92559814453125,18.75,18.850000381469727,18.66666603088379,18.75,136308
2017-07-03,17.00082015991211,18.83333206176757,18.933332443237305,18.70833206176757,18.70833206176757,80418
2017-07-04,16.850374221801758,18.66666603088379,18.83333206176757,18.575000762939453,18.83333206176757,146472
2017-07-05,16.92559814453125,18.75,18.875,18.608333587646484,18.608333587646484,159852
2017-07-06,16.790191650390625,18.600000381469727,18.78333282470703,18.350000381469727,18.76666641235352,225528
2017-07-07,16.850374221801758,18.66666603088379,18.725000381469727,18.483333587646484,18.53333282470703,160500
2017-07-10,16.910554885864258,18.733333587646484,18.950000762939453,18.70833206176757,18.733333587646484,109554
2017-07-11,16.903030395507812,18.725000381469727,18.841665267944336,18.625,18.83333206176757,140478
2017-07-12,17.0760440826416,18.91666603088379,18.933332443237305,18.674999237060547,18.78333282470703,122910
2017-07-13,17.24906349182129,19.108333587646484,19.108333587646484,18.88333320617676,18.966665267944336,89592
2017-07-14,17.226497650146484,19.08333206176757,19.15833282470703,18.90833282470703,19.100000381469727,116082
2017-07-17,17.24906349182129,19.108333587646484,19.15833282470703,18.966665267944336,19.15833282470703,88224
2017-07-18,17.091089248657227,18.933332443237305,19.066665649414062,18.808332443237305,19.066665649414062,134196
2017-07-19,17.24906349182129,19.108333587646484,19.125,18.86666679382324,19.0,99018
2017-07-20,17.0760440826416,18.91666603088379,19.14166641235352,18.850000381469727,19.13333320617676,107592
2017-07-21,17.15127182006836,19.0,19.108333587646484,18.89166641235352,18.933332443237305,103248
2017-07-24,17.407032012939453,19.28333282470703,19.316665649414062,18.966665267944336,19.316665649414062,193530
2017-07-25,17.605628967285156,19.503332138061523,19.76666641235352,19.06999969482422,19.316665649414062,255213
2017-07-26,18.19840431213379,20.15999984741211,20.200000762939453,19.553333282470703,19.799999237060547,312363
2017-07-27,18.44213104248047,20.43000030517578,20.459999084472656,20.056665420532227,20.183332443237305,208146
2017-07-28,18.315752029418945,20.290000915527344,20.456666946411133,20.08333206176757,20.36333274841309,194520
2017-07-31,18.309734344482425,20.28333282470703,20.433332443237305,20.22666549682617,20.299999237060547,112122
2017-08-01,18.580541610717773,20.58333206176757,20.66666603088379,20.33333206176757,20.33666610717773,251226
2017-08-02,18.39699363708496,20.3799991607666,20.663333892822266,20.33333206176757,20.663333892822266,335715
2017-08-03,18.22548484802246,20.190000534057617,20.51000022888184,20.16666603088379,20.36000061035156,342798
2017-08-04,18.41204071044922,20.39666557312012,20.39999961853028,20.03333282470703,20.200000762939453,159129
2017-08-07,17.98476219177246,19.92333221435547,20.51333236694336,19.809999465942383,20.46333312988281,202404
2017-08-08,17.91254425048828,19.84333229064941,19.97666549682617,19.68666648864746,19.90666580200196,251820
2017-08-09,17.665809631347656,19.56999969482422,19.753332138061523,19.33333206176757,19.68666648864746,272865
2017-08-10,17.599613189697266,19.496665954589844,19.706666946411133,19.33333206176757,19.663333892822266,187338
2017-08-11,17.334821701049805,19.203332901000977,19.43000030517578,18.87333297729492,19.33333206176757,274119
2017-08-14,17.539432525634766,19.43000030517578,19.53333282470703,19.209999084472656,19.28333282470703,197085
2017-08-15,17.599613189697266,19.496665954589844,19.63999938964844,19.39666557312012,19.549999237060547,136209
2017-08-16,17.69890785217285,19.606666564941406,19.690000534057617,19.483333587646484,19.60333251953125,141477
2017-08-17,17.72899627685547,19.63999938964844,19.76333236694336,19.47666549682617,19.60333251953125,130698
2017-08-18,17.692890167236328,19.600000381469727,19.63999938964844,19.38333320617676,19.53333282470703,109539
2017-08-21,17.635723114013672,19.536666870117188,19.71333312988281,19.440000534057617,19.59666633605957,95496
2017-08-22,17.680856704711914,19.58666610717773,19.68000030517578,19.536666870117188,19.6200008392334,96555
2017-08-23,17.55748748779297,19.450000762939453,19.6299991607666,19.426666259765625,19.61000061035156,71310
2017-08-24,17.382965087890625,19.25666618347168,19.56333351135254,19.253332138061523,19.46999931335449,109260
2017-08-25,17.485271453857422,19.3700008392334,19.46999931335449,19.239999771118164,19.316665649414062,56568
2017-08-28,17.37093162536621,19.24333381652832,19.299999237060547,19.09000015258789,19.299999237060547,97314
2017-08-29,17.211450576782227,19.066665649414062,19.200000762939453,18.83666610717773,19.11333274841309,153207
2017-08-30,17.440134048461914,19.31999969482422,19.36333274841309,19.0766658782959,19.15333366394043,103701
2017-08-31,17.43712615966797,19.316665649414062,19.466665267944336,19.24333381652832,19.29666519165039,66003
2017-09-01,17.852367401123047,19.77666664123535,20.01333236694336,19.376665115356445,19.38999938964844,222183
2017-09-04,17.539432525634766,19.43000030517578,19.82999992370605,19.43000030517578,19.82999992370605,103980
2017-09-05,17.599613189697266,19.496665954589844,19.65999984741211,19.426666259765625,19.47666549682617,62772
2017-09-06,17.69890785217285,19.606666564941406,19.746665954589844,19.376665115356445,19.503332138061523,92457
2017-09-07,17.882455825805664,19.809999465942383,20.07999992370605,19.663333892822266,19.663333892822266,179916
2017-09-08,17.882455825805664,19.809999465942383,19.83333206176757,19.59333229064941,19.81999969482422,77763
2017-09-11,18.062997817993164,20.01000022888184,20.059999465942383,19.83333206176757,19.940000534057617,93444
2017-09-12,18.27362632751465,20.24333381652832,20.303333282470703,19.90333366394043,20.06333351135254,188322
2017-09-13,18.74604034423828,20.76666641235352,20.76666641235352,20.14999961853028,20.280000686645508,243465
2017-09-14,18.76710319519043,20.790000915527344,20.88333320617676,20.489999771118164,20.72666549682617,145374
2017-09-15,18.749048233032227,20.770000457763672,20.8700008392334,20.65333366394043,20.729999542236328,201294
2017-09-18,18.839319229125977,20.8700008392334,20.8933334350586,20.68666648864746,20.703332901000977,80934
2017-09-19,19.00180625915528,21.049999237060547,21.14999961853028,20.83333206176757,20.83333206176757,138723
2017-09-20,18.782146453857425,20.806665420532227,21.11000061035156,20.780000686645508,21.11000061035156,75234
2017-09-21,18.88144302368164,20.91666603088379,20.92333221435547,20.6299991607666,20.83333206176757,78060
2017-09-22,18.9566707611084,21.0,21.11666679382324,20.79666519165039,20.799999237060547,113391
2017-09-25,18.85135269165039,20.88333320617676,21.049999237060547,20.84333229064941,21.049999237060547,67797
2017-09-26,18.74604034423828,20.76666641235352,20.856666564941406,20.696666717529297,20.803333282470703,116022
2017-09-27,18.65576934814453,20.66666603088379,20.8266658782959,20.559999465942383,20.8266658782959,101889
2017-09-28,18.94162368774414,20.983333587646484,21.0,20.52666664123535,20.52666664123535,109851
2017-09-29,19.07101058959961,21.126665115356445,21.13666534423828,20.876665115356445,21.030000686645508,173847
2017-10-02,19.51333236694336,21.61666679382324,21.61666679382324,21.200000762939453,21.26666641235352,231054
2017-10-03,19.51333236694336,21.61666679382324,21.61666679382324,21.61666679382324,21.61666679382324,0
2017-10-04,19.45315361022949,21.549999237060547,21.780000686645508,21.456666946411133,21.780000686645508,330858
2017-10-05,19.56147766113281,21.670000076293945,21.683332443237305,21.46333312988281,21.50666618347168,166341
2017-10-06,19.47120857238769,21.56999969482422,21.753332138061523,21.32999992370605,21.753332138061523,203397
2017-10-09,19.57050514221192,21.68000030517578,21.703332901000977,21.54666519165039,21.703332901000977,125082
2017-10-10,19.49226951599121,21.59333229064941,21.780000686645508,21.523332595825195,21.703332901000977,190047
2017-10-11,19.501296997070312,21.60333251953125,21.733333587646484,21.503332138061523,21.566665649414062,104283
2017-10-12,19.612627029418945,21.72666549682617,21.733333587646484,21.54666519165039,21.61000061035156,101061
2017-10-13,19.687854766845703,21.809999465942383,21.809999465942383,21.606666564941406,21.75,66243
2017-10-16,19.925567626953125,22.07333374023437,22.07333374023437,21.71999931335449,21.799999237060547,137154
2017-10-17,19.874414443969727,22.01666641235352,22.106666564941406,21.940000534057617,22.09666633605957,150939
2017-10-18,19.862377166748047,22.003332138061523,22.16666603088379,21.96999931335449,22.11666679382324,137982
2017-10-19,20.49727439880371,22.706666946411133,22.753332138061523,21.84333229064941,21.97666549682617,479481
2017-10-20,20.75605201721192,22.99333381652832,23.1299991607666,22.5,22.6299991607666,301359
2017-10-23,20.77410125732422,23.01333236694336,23.22666549682617,22.8799991607666,23.22666549682617,318102
2017-10-24,20.458158493041992,22.663333892822266,22.99333381652832,22.626665115356445,22.93666648864746,185364
2017-10-25,20.58453369140625,22.803333282470703,22.989999771118164,22.5,22.66666603088379,138615
2017-10-26,20.461164474487305,22.66666603088379,22.790000915527344,22.36666679382324,22.770000457763672,183573
2017-10-27,20.801183700561523,23.043333053588867,23.043333053588867,22.64666557312012,22.706666946411133,264792
2017-10-30,20.590553283691406,22.809999465942383,23.183332443237305,22.77666664123535,23.163333892822266,136131
2017-10-31,20.590553283691406,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0
2017-11-01,20.855344772338867,23.10333251953125,23.270000457763672,22.8700008392334,22.966665267944336,172437
2017-11-02,20.542409896850582,22.75666618347168,23.14999961853028,22.706666946411133,23.14999961853028,178659
2017-11-03,20.52736473083496,22.739999771118164,22.816665649414062,22.46333312988281,22.770000457763672,174753
2017-11-06,20.7349853515625,22.96999931335449,22.96999931335449,22.706666946411133,22.816665649414062,173253
2017-11-07,20.632678985595703,22.856666564941406,22.996665954589844,22.790000915527344,22.979999542236328,107058
2017-11-08,21.43307304382324,23.74333381652832,23.75666618347168,23.066665649414062,23.170000076293945,354291
2017-11-09,20.62967109680176,22.85333251953125,23.799999237060547,22.753332138061523,23.799999237060547,236502
2017-11-10,21.381919860839844,23.68666648864746,24.3933334350586,23.33666610717773,24.0,412731
2017-11-13,20.972694396972656,23.233333587646484,23.5,22.36000061035156,23.5,568071
2017-11-14,21.147214889526367,23.426666259765625,23.466665267944336,23.06333351135254,23.303333282470703,283578
2017-11-15,20.80720329284668,23.049999237060547,23.39666557312012,23.0,23.36333274841309,252201
2017-11-16,21.062965393066406,23.33333206176757,23.456666946411133,23.12333297729492,23.16666603088379,297318
2017-11-17,21.15022659301757,23.43000030517578,23.57333374023437,23.26333236694336,23.413333892822266,200496
2017-11-20,21.51130485534668,23.82999992370605,23.91666603088379,23.229999542236328,23.33333206176757,206211
2017-11-21,21.634674072265625,23.966665267944336,24.13333320617676,23.75666618347168,23.89999961853028,281916
2017-11-22,21.54139709472656,23.86333274841309,24.07999992370605,23.799999237060547,24.0,146592
2017-11-23,21.405990600585938,23.71333312988281,23.89666557312012,23.58333206176757,23.89666557312012,123768
2017-11-24,21.47519874572754,23.790000915527344,23.87333297729492,23.59666633605957,23.773332595825195,127050
2017-11-27,21.60759353637696,23.93666648864746,24.06333351135254,23.739999771118164,23.82999992370605,176124
2017-11-28,21.845304489135746,24.200000762939453,24.26666641235352,23.91666603088379,23.953332901000977,178116
2017-11-29,21.59255027770996,23.920000076293945,24.33333206176757,23.793333053588867,24.299999237060547,145134
2017-11-30,21.574493408203125,23.89999961853028,23.989999771118164,23.553333282470703,23.8266658782959,249750
2017-12-01,21.436079025268555,23.746665954589844,24.16666603088379,23.63999938964844,24.0,234294
2017-12-04,21.664766311645508,24.0,24.18666648864746,23.83333206176757,24.036666870117188,164796
2017-12-05,21.448116302490234,23.76000022888184,23.97333335876465,23.40666580200196,23.91666603088379,246672
2017-12-06,21.41501808166504,23.72333335876465,23.733333587646484,23.433332443237305,23.61666679382324,166545
2017-12-07,21.46316337585449,23.77666664123535,23.983333587646484,23.64666557312012,23.856666564941406,124284
2017-12-08,21.878402709960938,24.236665725708008,24.26333236694336,23.8799991607666,23.950000762939453,166356
2017-12-11,21.45413398742676,23.76666641235352,24.32999992370605,23.683332443237305,24.32999992370605,176445
2017-12-12,21.33678436279297,23.63666534423828,23.8799991607666,23.559999465942383,23.850000381469727,155544
2017-12-13,21.366872787475582,23.670000076293945,23.696666717529297,23.236665725708008,23.559999465942383,169311
2017-12-14,21.258548736572266,23.549999237060547,23.696666717529297,23.38666534423828,23.696666717529297,220953
2017-12-15,21.261558532714844,23.553333282470703,23.63333320617676,23.36333274841309,23.489999771118164,188082
2017-12-18,21.54741477966309,23.8700008392334,23.96333312988281,23.68000030517578,23.75666618347168,241161
2017-12-19,21.42404556274414,23.733333587646484,23.946666717529297,23.66666603088379,23.86666679382324,130008
2017-12-20,21.111108779907227,23.38666534423828,23.84333229064941,23.34333229064941,23.69333267211914,105102
2017-12-21,20.98774147033692,23.25,23.426666259765625,23.14666557312012,23.39666557312012,121179
2017-12-22,20.828266143798828,23.07333374023437,23.280000686645508,22.56333351135254,22.676666259765625,102933
2017-12-27,21.02986526489257,23.29666519165039,23.32999992370605,23.036666870117188,23.11333274841309,114711
2017-12-28,21.117130279541016,23.3933334350586,23.446666717529297,23.209999084472656,23.309999465942383,155475
2017-12-29,20.918533325195312,23.17333221435547,23.433332443237305,23.163333892822266,23.433332443237305,43017
2018-01-02,21.07801055908203,23.350000381469727,23.38333320617676,23.01666641235352,23.216665267944336,102963
2018-01-03,21.213417053222656,23.5,23.51666641235352,23.216665267944336,23.41666603088379,204720
2018-01-04,21.408998489379883,23.716665267944336,23.76666641235352,23.483333587646484,23.549999237060547,131547
2018-01-05,21.61962890625,23.950000762939453,23.950000762939453,23.66666603088379,23.716665267944336,105762
2018-01-08,21.86034774780273,24.216665267944336,24.216665267944336,23.950000762939453,24.0,398238
2018-01-09,22.07097816467285,24.450000762939453,24.75,24.216665267944336,24.299999237060547,328986
2018-01-10,21.980710983276367,24.350000381469727,24.600000381469727,24.216665267944336,24.5,316506
2018-01-11,22.146203994750977,24.53333282470703,24.53333282470703,24.233333587646484,24.39999961853028,578364
2018-01-12,22.25151634216309,24.64999961853028,24.75,24.316665649414062,24.58333206176757,197157
2018-01-15,22.266563415527344,24.66666603088379,24.799999237060547,24.549999237060547,24.78333282470703,147396
2018-01-16,22.146203994750977,24.53333282470703,24.66666603088379,24.38333320617676,24.66666603088379,131013
2018-01-17,22.040889739990234,24.41666603088379,24.566665649414062,24.28333282470703,24.5,93024
2018-01-18,22.20638465881348,24.600000381469727,24.600000381469727,24.36666679382324,24.433332443237305,88338
2018-01-19,22.326744079589844,24.733333587646484,24.983333587646484,24.63333320617676,24.700000762939453,205521
2018-01-22,22.386924743652344,24.799999237060547,24.89999961853028,24.700000762939453,24.816665649414062,111813
2018-01-23,22.56746292114257,25.0,25.01666641235352,24.78333282470703,24.933332443237305,159957
2018-01-24,22.19133758544922,24.58333206176757,25.13333320617676,24.566665649414062,25.13333320617676,142254
2018-01-25,22.07097816467285,24.450000762939453,24.75,24.36666679382324,24.51666641235352,211620
2018-01-26,22.19133758544922,24.58333206176757,24.64999961853028,24.28333282470703,24.5,84837
2018-01-29,22.07097816467285,24.450000762939453,24.700000762939453,24.38333320617676,24.683332443237305,204357
2018-01-30,22.040889739990234,24.41666603088379,24.566665649414062,24.26666641235352,24.33333206176757,122502
2018-01-31,22.086021423339844,24.466665267944336,24.600000381469727,24.38333320617676,24.41666603088379,118119
2018-02-01,22.07097816467285,24.450000762939453,24.683332443237305,24.33333206176757,24.483333587646484,117483
2018-02-02,21.61962890625,23.950000762939453,24.466665267944336,23.88333320617676,24.38333320617676,246000
2018-02-05,21.213417053222656,23.5,23.66666603088379,22.733333587646484,23.25,310893
2018-02-06,20.716930389404297,22.950000762939453,23.26666641235352,21.78333282470703,22.33333206176757,516549
2018-02-07,21.22846221923828,23.51666641235352,23.61666679382324,23.0,23.38333320617676,206211
2018-02-08,20.521345138549805,22.733333587646484,23.549999237060547,22.733333587646484,23.466665267944336,239526
