Date,adj_close,close,high,low,open,volume
2022-02-23,4.731314659118652,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0
2022-02-24,4.625704765319824,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,0
2022-02-25,4.59519624710083,19.57999992370605,19.57999992370605,19.57999992370605,19.57999992370605,0
2022-02-28,4.609277248382568,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,0
2022-03-01,4.738356113433838,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,0
2022-03-02,4.752437591552734,20.25,20.25,20.25,20.25,0
2022-03-03,4.705499649047852,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2022-03-04,4.6339192390441895,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,0
2022-03-07,4.52713680267334,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2022-03-08,4.387496471405029,18.69499969482422,18.69499969482422,18.69499969482422,18.69499969482422,0
2022-03-09,4.410965919494629,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,0
2022-03-10,4.450863838195801,18.96500015258789,18.96500015258789,18.96500015258789,18.96500015258789,0
2022-03-11,4.493106842041016,19.145000457763672,19.145000457763672,19.145000457763672,19.145000457763672,0
2022-03-14,4.59402322769165,19.575000762939453,19.575000762939453,19.575000762939453,19.575000762939453,0
2022-03-15,4.656215667724609,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0
2022-03-16,4.736009120941162,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0
2022-03-17,4.789988040924072,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,0
2022-03-18,4.96600341796875,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0
2022-03-21,4.98477840423584,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0
2022-03-22,5.003553867340088,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0
2022-03-23,5.160794734954834,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0
2022-03-24,5.191304683685303,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2022-03-25,5.08804178237915,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2022-03-28,5.076305866241455,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0
2022-03-29,5.085694313049316,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2022-03-30,5.043450832366943,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,0
2022-03-31,5.149060249328613,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0
2022-04-01,5.132631778717041,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,0
2022-04-04,5.249977111816406,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2022-04-05,5.191304683685303,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0
2022-04-06,5.247629642486572,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,0
2022-04-07,5.205386161804199,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0
2022-04-08,5.343852519989014,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0
2022-04-11,5.3133416175842285,22.63999938964844,22.63999938964844,22.63999938964844,22.63999938964844,0
2022-04-12,5.249977111816406,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2022-04-13,5.292220592498779,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0
2022-04-14,5.271098613739014,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0
2022-04-19,5.252323627471924,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2022-04-20,5.242935657501221,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,0
2022-04-21,5.296913146972656,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,0
2022-04-22,5.315688610076904,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0
2022-04-25,5.315688610076904,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0
2022-04-26,5.308648109436035,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,0
2022-04-27,5.467379093170166,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0
2022-04-28,5.636186599731445,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2022-04-29,5.709252834320068,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0
2022-05-02,5.638707160949707,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,0
2022-05-03,5.679019927978516,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,0
2022-05-04,5.721851348876953,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0
2022-05-05,5.666421890258789,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,0
2022-05-06,5.459819793701172,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,0
2022-05-09,5.318726539611816,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,0
2022-05-10,5.215425968170166,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2022-05-11,5.273375034332275,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,0
2022-05-12,5.102047443389893,20.25,20.25,20.25,20.25,0
2022-05-13,5.190231323242188,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2022-05-16,5.228023052215576,20.75,20.75,20.75,20.75,0
2022-05-17,5.374157428741455,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,0
2022-05-18,5.442183017730713,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2022-05-19,5.306127548217773,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0
2022-05-20,5.248180389404297,20.82999992370605,20.82999992370605,20.82999992370605,20.82999992370605,0
2022-05-23,5.35651969909668,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,0
2022-05-24,5.318726539611816,21.11000061035156,21.11000061035156,21.11000061035156,21.11000061035156,0
2022-05-25,5.321245670318604,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2022-05-26,5.359038829803467,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,0
2022-05-27,5.447222232818604,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0
2022-05-30,5.580758094787598,22.14999961853028,22.14999961853028,22.14999961853028,22.14999961853028,0
2022-05-31,5.492574214935303,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,0
2022-06-01,5.464858531951904,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2022-06-02,5.361557960510254,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,0
2022-06-03,5.464858531951904,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,0
2022-06-06,5.454780578613281,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,0
2022-06-07,5.472417831420898,21.71999931335449,21.71999931335449,21.71999931335449,21.71999931335449,0
2022-06-08,5.462340354919434,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0
2022-06-09,5.406909465789795,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0
2022-06-10,5.321245670318604,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,0
2022-06-13,5.238101959228516,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,0
2022-06-14,5.348959922790527,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,0
2022-06-15,5.275893688201904,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0
2022-06-16,5.374157428741455,21.32999992370605,21.32999992370605,21.32999992370605,21.32999992370605,0
2022-06-17,5.323765277862549,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,0
2022-06-20,5.268336296081543,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0
2022-06-21,5.366596698760986,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
