Date,adj_close,close,high,low,open,volume
2024-05-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-05-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-05-17,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-05-20,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2024-05-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-05-22,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2024-05-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-05-24,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21
2024-05-27,21.0,21.0,21.0,21.0,21.0,0
2024-05-28,21.0,21.0,21.0,21.0,21.0,0
2024-05-29,21.0,21.0,21.0,21.0,21.0,0
2024-05-30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-05-31,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-06-03,21.0,21.0,21.0,21.0,21.0,0
2024-06-04,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-06-05,21.0,21.0,21.0,21.0,21.0,0
2024-06-06,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-06-07,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2024-06-10,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2024-06-11,21.0,21.0,21.0,21.0,21.0,0
2024-06-12,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0
2024-06-13,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-06-14,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2024-06-17,21.0,21.0,21.0,21.0,21.0,0
2024-06-18,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0
2024-06-19,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-06-20,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0
2024-06-21,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-06-24,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-06-25,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0
2024-06-26,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0
2024-06-27,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,0
2024-06-28,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2024-07-01,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-07-02,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2024-07-03,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2024-07-04,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2024-07-05,20.200000762939453,20.200000762939453,20.200000762939453,18.600000381469727,19.700000762939453,2000
2024-07-08,19.5,19.5,19.5,19.5,19.5,0
2024-07-09,19.5,19.5,19.5,19.5,19.5,0
2024-07-10,19.5,19.5,19.5,19.5,19.5,0
2024-07-11,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-07-12,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,0
2024-07-15,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2024-07-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0
2024-07-17,18.0,18.0,18.0,18.0,18.0,0
2024-07-18,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-07-19,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-07-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2024-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-07-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-07-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-07-26,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2024-07-29,17.0,17.0,17.0,17.0,17.0,0
2024-07-30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-07-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-08-01,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-08-02,17.5,17.5,17.5,17.5,17.5,0
2024-08-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2024-08-06,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-08-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-08-08,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-08-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-08-12,17.5,17.5,17.5,17.5,17.5,0
2024-08-13,16.799999237060547,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,22
2024-08-14,17.5,17.5,17.5,17.5,17.5,0
2024-08-15,17.5,17.5,17.5,17.5,17.5,0
2024-08-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-08-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-08-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-08-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-08-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-08-23,18.5,18.5,18.5,18.5,18.5,0
2024-08-26,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2024-08-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2024-08-28,18.5,18.5,18.5,18.5,18.5,0
2024-08-29,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-08-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2024-09-02,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2024-09-03,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2024-09-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-09-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-09-06,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2024-09-09,18.5,18.5,18.5,18.5,18.5,0
2024-09-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-09-11,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2024-09-12,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-09-13,18.5,18.5,18.5,18.5,18.5,0
2024-09-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-09-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-09-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2024-09-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2024-09-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2024-09-23,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-09-24,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-09-25,17.0,17.0,17.0,17.0,17.0,0
2024-09-26,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-09-27,17.5,17.5,17.5,17.5,17.5,0
2024-09-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-10-01,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-10-03,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-10-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-10-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-10-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-10-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-10-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-10-11,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-10-14,17.5,17.5,17.5,17.5,17.5,0
2024-10-15,17.5,17.5,17.5,17.5,17.5,0
2024-10-16,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-10-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-10-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-10-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-10-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-10-23,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-10-24,18.0,18.0,18.0,18.0,18.0,0
2024-10-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-10-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-10-29,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-10-30,17.5,17.5,17.5,17.5,17.5,0
2024-10-31,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-11-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2024-11-04,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-11-05,17.0,17.0,17.0,17.0,17.0,0
2024-11-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-11-07,17.0,17.0,17.0,17.0,17.0,0
2024-11-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2024-11-11,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-11-12,17.5,17.5,17.5,17.5,17.5,0
2024-11-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-11-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-11-15,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2024-11-18,17.5,17.5,17.5,17.5,17.5,0
2024-11-19,17.5,17.5,17.5,17.5,17.5,0
2024-11-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-11-21,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2024-11-22,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-11-25,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-11-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-11-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-11-28,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-11-29,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-12-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-12-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-12-04,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2024-12-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-12-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-12-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-12-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2024-12-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-12-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2024-12-13,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-12-16,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2024-12-17,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2024-12-18,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2024-12-19,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2024-12-20,17.0,17.0,17.0,17.0,17.0,0
2024-12-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-12-27,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2024-12-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-01-02,17.5,17.5,17.5,17.5,17.5,0
2025-01-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-01-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-01-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-01-08,18.5,18.5,18.5,18.5,18.5,0
2025-01-09,18.5,18.5,18.5,18.5,18.5,0
2025-01-10,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2025-01-13,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2025-01-14,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2025-01-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-01-16,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0
2025-01-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-01-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-01-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-01-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-01-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2025-01-24,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,0
2025-01-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-01-28,19.0,19.0,19.0,19.0,19.0,0
2025-01-29,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2025-01-30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-01-31,19.5,19.5,19.5,19.5,19.5,0
2025-02-03,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2025-02-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-02-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-02-06,17.5,17.5,17.5,17.5,17.5,0
2025-02-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-02-10,17.5,17.5,17.5,17.5,17.5,0
2025-02-11,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-02-12,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-02-13,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-02-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-02-17,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-02-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-02-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-02-20,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-02-24,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-02-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2025-02-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-02-27,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-02-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-03-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-03-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-03-05,17.0,17.0,17.0,17.0,17.0,0
2025-03-06,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-03-07,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-03-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-03-11,17.0,17.0,17.0,17.0,17.0,0
2025-03-12,16.5,16.5,16.5,16.5,16.5,0
2025-03-13,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-03-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-03-17,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2025-03-18,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-03-19,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-03-20,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-03-21,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-03-24,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-03-25,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-03-26,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-03-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-03-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-03-31,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,0
2025-04-01,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-04-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-04-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2025-04-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2025-04-07,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,0
2025-04-08,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0
2025-04-09,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0
2025-04-10,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2025-04-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-04-14,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2025-04-15,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2025-04-16,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-04-17,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-04-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2025-04-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-04-24,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0
2025-04-25,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2025-04-28,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2025-04-29,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2025-04-30,15.5,15.5,15.5,15.5,15.5,0
2025-05-02,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2025-05-05,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2025-05-06,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2025-05-07,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,450
2025-05-08,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2025-05-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2025-05-12,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-05-13,17.0,17.0,17.0,17.0,17.0,0
2025-05-14,16.799999237060547,16.799999237060547,17.0,16.799999237060547,16.899999618530273,450
2025-05-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
2025-05-16,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-05-19,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-05-20,17.5,17.5,17.5,17.5,17.5,0
2025-05-21,17.5,17.5,17.5,17.5,17.5,0
2025-05-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-05-23,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-05-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-05-27,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-05-28,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-05-29,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-05-30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-06-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2025-06-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-06-04,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2025-06-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-06-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2025-06-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-06-10,18.0,18.0,18.0,18.0,18.0,0
2025-06-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-06-12,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0
2025-06-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2025-06-16,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-06-17,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2025-06-18,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2025-06-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-06-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-06-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-06-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2025-06-25,18.0,18.0,18.0,18.0,18.0,0
2025-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-06-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-06-30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-07-01,17.5,17.5,17.5,17.5,17.5,0
2025-07-02,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-07-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-07-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-07-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-07-08,17.5,17.5,17.5,17.5,17.5,0
2025-07-09,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-07-10,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2025-07-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-07-14,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0
2025-07-15,17.5,17.5,17.5,17.5,17.5,0
2025-07-16,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0
2025-07-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,0
2025-07-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2025-07-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-07-22,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2025-07-23,18.0,18.0,18.0,18.0,18.0,0
2025-07-24,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2025-07-25,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0
2025-07-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2025-07-29,18.5,18.5,18.5,18.5,18.5,0
