Date,adj_close,close,high,low,open,volume
2022-06-24,6.273961067199707,12.329999923706056,12.5,12.220000267028809,12.5,0
2022-06-27,6.492761611938477,12.760000228881836,12.760000228881836,12.369999885559082,12.369999885559082,0
2022-06-28,6.777709007263184,13.31999969482422,13.31999969482422,13.0600004196167,13.0600004196167,0
2022-06-29,7.1746039390563965,14.100000381469728,14.100000381469728,13.0,13.0,10
2022-06-30,6.61488151550293,13.0,13.0,13.0,13.0,0
2022-07-01,6.61488151550293,13.0,13.0,13.0,13.0,0
2022-07-04,6.065337181091309,11.920000076293944,12.970000267028809,11.800000190734863,12.970000267028809,40
2022-07-05,6.019543647766113,11.829999923706056,12.140000343322754,11.829999923706056,11.989999771118164,0
2022-07-06,5.352966785430908,10.520000457763672,11.619999885559082,10.470000267028809,11.619999885559082,100
2022-07-07,5.770213127136231,11.34000015258789,11.34000015258789,10.520000457763672,10.520000457763672,0
2022-07-08,5.866890907287598,11.529999732971191,11.5600004196167,11.380000114440918,11.380000114440918,0
2022-07-11,5.999188423156738,11.789999961853027,12.380000114440918,11.710000038146973,11.779999732971191,0
2022-07-12,6.044984817504883,11.880000114440918,12.220000267028809,11.8100004196167,11.8100004196167,0
2022-07-13,6.273961067199707,12.329999923706056,12.329999923706056,11.979999542236328,11.979999542236328,0
2022-07-14,6.248519420623779,12.279999732971191,12.539999961853027,12.279999732971191,12.479999542236328,0
2022-07-15,6.467319965362549,12.710000038146973,12.729999542236328,12.300000190734863,12.300000190734863,0
2022-07-18,6.726825714111328,13.220000267028809,13.220000267028809,12.8100004196167,12.8100004196167,0
2022-07-19,6.757356643676758,13.279999732971191,13.550000190734863,13.279999732971191,13.510000228881836,0
2022-07-20,6.813327312469482,13.390000343322754,13.760000228881836,13.390000343322754,13.579999923706056,0
2022-07-21,6.7675323486328125,13.300000190734863,13.449999809265137,13.300000190734863,13.399999618530272,0
2022-07-22,6.955803394317627,13.670000076293944,13.710000038146973,13.270000457763672,13.270000457763672,0
2022-07-25,6.838769912719727,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0
2022-07-26,7.388315677642822,14.520000457763672,14.520000457763672,13.43000030517578,13.43000030517578,0
2022-07-27,7.479902744293213,14.699999809265137,14.699999809265137,14.399999618530272,14.399999618530272,0
2022-07-28,8.03962516784668,15.800000190734863,15.800000190734863,14.739999771118164,14.739999771118164,0
2022-07-29,8.141393661499023,16.0,16.0,15.199999809265137,15.199999809265137,48
2022-08-01,8.141393661499023,16.0,16.0,16.0,16.0,0
2022-08-02,8.141393661499023,16.0,16.0,16.0,16.0,0
2022-08-03,8.03962516784668,15.800000190734863,16.020000457763672,15.760000228881836,15.970000267028809,0
2022-08-04,7.917505264282227,15.5600004196167,15.789999961853027,15.5600004196167,15.789999961853027,0
2022-08-05,8.110861778259277,15.9399995803833,15.9399995803833,15.81999969482422,15.81999969482422,0
2022-08-08,8.080331802368164,15.880000114440918,16.31999969482422,15.880000114440918,15.9399995803833,0
2022-08-09,9.026769638061523,17.739999771118164,18.6200008392334,16.049999237060547,16.1299991607666,2163
2022-08-10,8.74181842803955,17.18000030517578,17.540000915527344,17.049999237060547,17.239999771118164,0
2022-08-11,9.138712882995604,17.959999084472656,18.040000915527344,17.350000381469727,17.350000381469727,0
2022-08-12,9.82055377960205,19.299999237060547,19.299999237060547,17.75,18.010000228881836,0
2022-08-15,9.052210807800291,17.790000915527344,18.1200008392334,17.790000915527344,18.020000457763672,0
2022-08-16,8.940266609191895,17.56999969482422,17.6200008392334,17.31999969482422,17.31999969482422,0
2022-08-17,9.25574779510498,18.190000534057617,18.190000534057617,18.059999465942383,18.059999465942383,0
2022-08-18,10.502396583557127,20.63999938964844,20.65999984741211,18.43000030517578,18.43000030517578,4095
2022-08-19,10.176740646362305,20.0,20.0,20.0,20.0,0
2022-08-22,10.176740646362305,20.0,20.0,20.0,20.0,0
2022-08-23,10.176740646362305,20.0,21.0,20.0,20.0,500
2022-08-24,10.247977256774902,20.13999938964844,20.13999938964844,20.0,20.0,0
2022-08-25,10.176740646362305,20.0,20.15999984741211,20.0,20.059999465942383,0
2022-08-26,10.176740646362305,20.0,20.0,20.0,20.0,0
2022-08-29,10.176740646362305,20.0,20.0,20.0,20.0,0
2022-08-30,9.947763442993164,19.549999237060547,20.0,19.549999237060547,20.0,4000
2022-08-31,9.785201072692873,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,0
2022-09-01,9.47580909729004,18.06999969482422,18.39999961853028,18.06999969482422,18.39999961853028,0
2022-09-02,10.230937004089355,19.51000022888184,19.51000022888184,18.25,18.25,0
2022-09-05,9.59641933441162,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0
2022-09-06,10.451181411743164,19.93000030517578,21.89999961853028,19.93000030517578,20.18000030517578,100
2022-09-07,10.188982963562012,19.43000030517578,20.020000457763672,19.43000030517578,20.020000457763672,0
2022-09-08,9.958252906799316,18.989999771118164,19.239999771118164,18.75,19.15999984741211,100
2022-09-09,10.414475440979004,19.86000061035156,19.86000061035156,19.14999961853028,19.14999961853028,0
2022-09-12,10.456426620483398,19.940000534057617,20.21999931335449,19.809999465942383,20.07999992370605,0
2022-09-13,10.456426620483398,19.940000534057617,20.3799991607666,19.790000915527344,20.040000915527344,0
2022-09-14,10.687159538269045,20.3799991607666,21.6200008392334,20.200000762939453,20.26000022888184,0
2022-09-15,11.096187591552734,21.15999984741211,21.6200008392334,21.15999984741211,21.6200008392334,0
2022-09-16,11.62058448791504,22.15999984741211,22.15999984741211,19.809999465942383,20.940000534057617,100
2022-09-19,11.085700035095217,21.13999938964844,21.21999931335449,19.26000022888184,20.15999984741211,551
2022-09-20,10.87594223022461,20.739999771118164,21.07999992370605,20.420000076293945,21.040000915527344,0
2022-09-21,10.844478607177734,20.68000030517578,21.15999984741211,20.65999984741211,20.65999984741211,0
2022-09-22,10.886428833007812,20.76000022888184,20.76000022888184,20.200000762939453,20.68000030517578,0
2022-09-23,10.22569465637207,19.5,20.57999992370605,19.5,20.57999992370605,0
2022-09-26,9.75898265838623,18.61000061035156,20.700000762939453,18.280000686645508,20.700000762939453,154
2022-09-27,10.304351806640623,19.64999961853028,19.64999961853028,19.39999961853028,19.520000457763672,0
2022-09-28,10.398741722106934,19.82999992370605,19.82999992370605,19.299999237060547,19.299999237060547,0
2022-09-29,10.063130378723145,19.190000534057617,19.8700008392334,19.190000534057617,19.86000061035156,0
2022-09-30,10.43020725250244,19.88999938964844,19.88999938964844,19.200000762939453,19.200000762939453,0
2022-10-03,10.435450553894045,19.89999961853028,20.13999938964844,19.6299991607666,19.6299991607666,0
2022-10-04,10.089351654052734,19.239999771118164,19.89999961853028,19.239999771118164,19.89999961853028,0
2022-10-05,9.323736190795898,17.780000686645508,19.299999237060547,17.780000686645508,19.299999237060547,0
2022-10-06,9.722275733947754,18.540000915527344,18.540000915527344,18.26000022888184,18.26000022888184,0
2022-10-07,10.278133392333984,19.600000381469727,19.600000381469727,19.09000015258789,19.09000015258789,0
2022-10-10,10.377767562866213,19.790000915527344,19.81999969482422,19.290000915527344,19.81999969482422,0
2022-10-11,9.853375434875488,18.790000915527344,19.6299991607666,18.790000915527344,19.6299991607666,0
2022-10-12,11.49472999572754,21.920000076293945,21.920000076293945,19.1299991607666,19.1299991607666,10
2022-10-13,10.959845542907717,20.89999961853028,20.89999961853028,19.93000030517578,19.93000030517578,0
2022-10-14,11.064725875854492,21.100000381469727,21.18000030517578,20.89999961853028,20.89999961853028,0
2022-10-17,13.172792434692385,25.1200008392334,25.1200008392334,21.100000381469727,21.100000381469727,60
2022-10-18,13.739137649536133,26.200000762939453,26.200000762939453,23.36000061035156,23.36000061035156,140
2022-10-19,12.690346717834473,24.200000762939453,26.81999969482422,23.81999969482422,23.81999969482422,206
2022-10-20,13.109865188598633,25.0,26.700000762939453,24.459999084472656,24.459999084472656,170
2022-10-21,13.980358123779297,26.65999984741211,26.739999771118164,25.0,26.31999969482422,141
2022-10-24,13.109865188598633,25.0,26.979999542236328,25.0,25.0,15
2022-10-25,13.109865188598633,25.0,25.040000915527344,25.0,25.0,100
2022-10-26,14.274019241333008,27.21999931335449,28.21999931335449,24.780000686645508,24.780000686645508,15
2022-10-27,14.08523654937744,26.86000061035156,27.36000061035156,26.86000061035156,26.86000061035156,153
2022-10-28,13.529377937316896,25.799999237060547,26.34000015258789,25.799999237060547,26.26000022888184,1000
2022-10-31,14.368410110473633,27.39999961853028,27.39999961853028,25.540000915527344,25.540000915527344,40
2022-11-01,14.137676239013672,26.959999084472656,27.459999084472656,26.959999084472656,27.459999084472656,0
2022-11-02,15.102561950683594,28.799999237060547,28.799999237060547,27.71999931335449,27.71999931335449,207
2022-11-03,15.647932052612305,29.84000015258789,30.13999938964844,28.18000030517578,28.18000030517578,922
2022-11-04,15.983545303344728,30.479999542236328,30.71999931335449,29.739999771118164,29.920000076293945,1152
2022-11-07,15.773789405822754,30.07999992370605,30.3799991607666,29.26000022888184,29.26000022888184,771
2022-11-08,15.6898832321167,29.920000076293945,29.920000076293945,29.34000015258789,29.3799991607666,30
2022-11-09,15.364760398864746,29.299999237060547,30.15999984741211,29.299999237060547,29.540000915527344,839
2022-11-10,14.399873733520508,27.459999084472656,29.979999542236328,27.13999938964844,29.1200008392334,644
2022-11-11,14.158652305603027,27.0,28.700000762939453,26.84000015258789,27.65999984741211,267
2022-11-14,14.04328441619873,26.780000686645508,27.020000457763672,25.31999969482422,26.31999969482422,44
2022-11-15,14.04328441619873,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,11
2022-11-16,13.917431831359863,26.540000915527344,26.540000915527344,26.15999984741211,26.15999984741211,50
2022-11-17,14.04328441619873,26.780000686645508,26.780000686645508,26.540000915527344,26.540000915527344,0
2022-11-18,14.525729179382324,27.700000762939453,27.700000762939453,26.5,27.34000015258789,165
2022-11-21,15.35427188873291,29.280000686645508,29.280000686645508,27.07999992370605,27.07999992370605,383
2022-11-22,15.122466087341309,27.39999961853028,28.020000457763672,27.31999969482422,27.81999969482422,180
2022-11-23,14.460169792175291,26.200000762939453,27.440000534057617,26.200000762939453,27.39999961853028,50
2022-11-24,14.30563259124756,25.920000076293945,26.200000762939453,24.86000061035156,26.200000762939453,230
2022-11-25,13.78683376312256,24.979999542236328,25.36000061035156,24.979999542236328,25.31999969482422,21
2022-11-28,14.669896125793455,26.57999992370605,26.57999992370605,24.200000762939453,24.200000762939453,260
2022-11-29,14.879623413085938,26.959999084472656,26.959999084472656,25.36000061035156,25.979999542236328,130
2022-11-30,14.824435234069824,26.86000061035156,26.979999542236328,26.86000061035156,26.959999084472656,0
2022-12-01,14.901702880859377,27.0,27.34000015258789,26.86000061035156,27.34000015258789,3209
2022-12-02,14.791318893432615,26.799999237060547,26.979999542236328,26.799999237060547,26.979999542236328,0
2022-12-05,14.857547760009766,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,0
2022-12-06,15.45361614227295,28.0,29.0,28.0,28.18000030517578,310
2022-12-07,14.460169792175291,26.200000762939453,27.86000061035156,26.200000762939453,27.86000061035156,0
2022-12-08,14.515361785888672,26.299999237060547,26.299999237060547,26.020000457763672,26.020000457763672,85
2022-12-09,14.835474014282228,26.8799991607666,26.8799991607666,26.36000061035156,26.36000061035156,10
2022-12-12,15.729575157165527,28.5,28.5,26.84000015258789,26.84000015258789,1564
2022-12-13,16.038646697998047,29.059999465942383,29.059999465942383,28.799999237060547,28.799999237060547,377
2022-12-14,14.658856391906738,26.559999465942383,27.8799991607666,26.559999465942383,27.81999969482422,0
2022-12-15,15.431541442871094,27.959999084472656,28.13999938964844,27.6200008392334,27.6200008392334,0
2022-12-16,15.884111404418944,28.780000686645508,28.84000015258789,28.34000015258789,28.34000015258789,0
2022-12-19,16.016571044921875,29.020000457763672,29.65999984741211,28.540000915527344,29.040000915527344,215
2022-12-20,16.005531311035156,29.0,29.059999465942383,28.36000061035156,28.459999084472656,80
2022-12-21,16.11591339111328,29.200000762939453,29.979999542236328,29.200000762939453,29.520000457763672,265
2022-12-22,15.023120880126951,27.21999931335449,29.26000022888184,27.21999931335449,28.81999969482422,0
2022-12-23,15.133505821228027,27.420000076293945,27.739999771118164,27.34000015258789,27.34000015258789,0
2022-12-27,15.850996971130373,28.71999931335449,28.71999931335449,28.1200008392334,28.1200008392334,1865
2022-12-28,14.691976547241213,26.6200008392334,28.440000534057617,26.21999931335449,28.440000534057617,297
2022-12-29,14.669896125793455,26.57999992370605,26.600000381469727,26.34000015258789,26.420000076293945,0
2022-12-30,14.680935859680176,26.600000381469727,26.84000015258789,26.459999084472656,26.84000015258789,0
2023-01-02,15.17765998840332,27.5,27.920000076293945,26.420000076293945,26.420000076293945,44
2023-01-03,15.012083053588867,27.200000762939453,28.0,27.200000762939453,27.940000534057617,128
2023-01-04,13.41153049468994,24.299999237060547,26.5,24.21999931335449,26.5,550
2023-01-05,13.720603942871094,24.86000061035156,25.1200008392334,23.18000030517578,23.89999961853028,610
2023-01-06,14.007598876953123,25.3799991607666,25.3799991607666,24.440000534057617,24.479999542236328,150
2023-01-09,14.460169792175291,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,300
2023-01-10,13.6764497756958,24.780000686645508,24.799999237060547,24.100000381469727,24.21999931335449,265
2023-01-11,13.97448444366455,25.31999969482422,25.34000015258789,24.520000457763672,24.520000457763672,575
2023-01-12,13.797873497009276,25.0,25.020000457763672,24.1200008392334,24.36000061035156,324
2023-01-13,13.433608055114746,24.34000015258789,24.84000015258789,24.34000015258789,24.57999992370605,0
2023-01-16,13.85306453704834,25.100000381469727,25.5,24.84000015258789,25.040000915527344,355
2023-01-17,14.129021644592283,25.600000381469727,25.959999084472656,24.059999465942383,24.420000076293945,690
2023-01-18,13.886178016662598,25.15999984741211,25.15999984741211,24.68000030517578,25.13999938964844,40
2023-01-19,13.764758110046388,24.940000534057617,25.39999961853028,24.940000534057617,25.39999961853028,0
2023-01-20,14.504321098327637,26.280000686645508,26.280000686645508,24.940000534057617,24.940000534057617,100
2023-01-23,13.400494575500488,24.280000686645508,24.89999961853028,24.280000686645508,24.89999961853028,42
2023-01-24,12.826502799987791,23.239999771118164,24.0,22.89999961853028,24.0,90
2023-01-25,12.075895309448242,21.8799991607666,22.239999771118164,21.8799991607666,22.239999771118164,0
2023-01-26,11.71163272857666,21.21999931335449,21.84000015258789,21.21999931335449,21.420000076293945,280
2023-01-27,13.24595832824707,24.0,24.0,21.059999465942383,21.21999931335449,940
2023-01-30,12.716118812561035,23.040000915527344,23.040000915527344,21.76000022888184,21.76000022888184,31
2023-01-31,12.495352745056152,22.63999938964844,23.020000457763672,22.34000015258789,23.020000457763672,41
2023-02-01,13.433608055114746,24.34000015258789,24.36000061035156,22.920000076293945,22.920000076293945,136
2023-02-02,12.947922706604004,23.459999084472656,23.76000022888184,23.299999237060547,23.63999938964844,220
2023-02-03,13.466721534729004,24.39999961853028,24.39999961853028,23.3799991607666,23.3799991607666,0
2023-02-06,13.85306453704834,25.100000381469727,25.520000457763672,25.040000915527344,25.18000030517578,0
2023-02-07,14.934819221496582,27.059999465942383,27.059999465942383,26.0,26.0,120
2023-02-08,14.71405029296875,26.65999984741211,26.65999984741211,26.200000762939453,26.6200008392334,0
2023-02-09,15.023120880126951,27.21999931335449,27.5,26.63999938964844,26.63999938964844,330
2023-02-10,15.210772514343262,27.559999465942383,27.89999961853028,27.420000076293945,27.540000915527344,0
2023-02-13,15.86203384399414,28.739999771118164,28.739999771118164,26.780000686645508,27.5,512
2023-02-14,16.259410858154297,29.459999084472656,29.459999084472656,28.76000022888184,28.76000022888184,0
2023-02-15,16.402910232543945,29.71999931335449,29.799999237060547,29.459999084472656,29.57999992370605,0
2023-02-16,16.88859748840332,30.600000381469727,30.600000381469727,29.63999938964844,29.63999938964844,1281
2023-02-17,16.513294219970703,29.920000076293945,29.920000076293945,29.84000015258789,29.86000061035156,0
2023-02-20,16.391874313354492,29.700000762939453,29.89999961853028,29.63999938964844,29.89999961853028,0
2023-02-21,16.99897575378418,30.799999237060547,31.13999938964844,29.739999771118164,29.739999771118164,41
2023-02-22,16.767173767089844,30.3799991607666,30.6200008392334,30.059999465942383,30.6200008392334,0
2023-02-23,17.263898849487305,31.280000686645508,31.280000686645508,29.68000030517578,29.68000030517578,0
2023-02-24,18.411880493164062,33.36000061035156,33.720001220703125,31.6200008392334,31.6200008392334,268
2023-02-27,18.268383026123047,33.099998474121094,33.2400016784668,33.0,33.0,0
2023-02-28,18.38980293273925,33.31999969482422,33.31999969482422,32.70000076293945,32.7400016784668,408
2023-03-01,18.698877334594727,33.880001068115234,34.599998474121094,32.959999084472656,32.959999084472656,159
2023-03-02,18.765108108520508,34.0,34.220001220703125,33.060001373291016,33.52000045776367,213
2023-03-03,18.67679977416992,33.84000015258789,34.0,33.560001373291016,33.63999938964844,0
2023-03-06,17.561931610107422,31.81999969482422,33.47999954223633,31.81999969482422,33.47999954223633,360
2023-03-07,17.484663009643555,31.68000030517578,31.68000030517578,31.459999084472656,31.459999084472656,30
2023-03-08,18.56641387939453,33.63999938964844,33.63999938964844,32.86000061035156,33.52000045776367,250
2023-03-09,18.36772346496582,33.279998779296875,33.97999954223633,33.279998779296875,33.279998779296875,162
2023-03-10,16.789249420166016,30.420000076293945,32.91999816894531,30.420000076293945,32.91999816894531,285
2023-03-13,16.33667755126953,29.600000381469727,30.059999465942383,29.479999542236328,30.059999465942383,75
2023-03-14,16.94378662109375,30.700000762939453,30.700000762939453,29.239999771118164,29.239999771118164,0
2023-03-15,16.005531311035156,29.0,33.36000061035156,29.0,31.059999465942383,2450
2023-03-16,17.716466903686523,32.099998474121094,32.13999938964844,29.63999938964844,29.63999938964844,0
2023-03-17,17.937232971191406,32.5,34.47999954223633,31.739999771118164,31.739999771118164,20
2023-03-20,17.738542556762695,32.13999938964844,32.13999938964844,32.13999938964844,32.13999938964844,0
2023-03-21,18.213191986083984,33.0,33.0,33.0,33.0,0
2023-03-22,16.954822540283203,30.71999931335449,31.07999992370605,30.71999931335449,31.07999992370605,0
2023-03-23,15.96137809753418,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,0
2023-03-24,18.077035903930664,29.81999969482422,30.13999938964844,29.200000762939453,30.13999938964844,0
2023-03-27,17.02223777770996,28.07999992370605,30.65999984741211,28.07999992370605,30.65999984741211,16
2023-03-28,18.85297393798828,31.100000381469727,31.100000381469727,30.07999992370605,30.07999992370605,40
2023-03-29,18.683238983154297,30.81999969482422,30.81999969482422,30.799999237060547,30.799999237060547,0
2023-03-30,16.367536544799805,27.0,29.65999984741211,27.0,29.65999984741211,275
2023-03-31,16.743383407592773,27.6200008392334,27.6200008392334,26.84000015258789,26.84000015258789,0
2023-04-03,15.979564666748049,26.36000061035156,28.280000686645508,26.36000061035156,28.280000686645508,38
2023-04-04,15.34911060333252,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,16
2023-04-05,17.03436279296875,28.100000381469727,28.100000381469727,24.86000061035156,26.21999931335449,91
2023-04-06,15.749205589294434,25.979999542236328,28.100000381469727,24.459999084472656,26.5,278
2023-04-11,15.797701835632324,26.059999465942383,27.059999465942383,25.739999771118164,26.63999938964844,0
2023-04-12,15.50672435760498,25.57999992370605,26.420000076293945,25.57999992370605,26.420000076293945,0
2023-04-13,16.367536544799805,27.0,27.3799991607666,25.8799991607666,27.3799991607666,0
2023-04-14,16.80400276184082,27.71999931335449,28.600000381469727,27.200000762939453,28.600000381469727,0
2023-04-17,17.361711502075195,28.63999938964844,32.2599983215332,28.57999992370605,29.459999084472656,1220
2023-04-18,18.477128982543945,30.479999542236328,31.86000061035156,30.479999542236328,31.86000061035156,0
2023-04-19,19.28944396972656,31.81999969482422,32.560001373291016,30.540000915527344,30.540000915527344,500
2023-04-20,19.03483772277832,31.39999961853028,31.520000457763672,31.39999961853028,31.520000457763672,0
2023-04-21,18.089160919189453,29.84000015258789,30.34000015258789,29.700000762939453,30.34000015258789,0
2023-04-24,17.5072021484375,28.8799991607666,29.13999938964844,28.540000915527344,29.13999938964844,0
2023-04-25,18.004289627075195,29.700000762939453,30.21999931335449,29.700000762939453,30.21999931335449,0
2023-04-26,17.43445587158203,28.76000022888184,29.07999992370605,28.76000022888184,29.0,0
2023-04-27,17.070730209350586,28.15999984741211,28.21999931335449,28.0,28.0,15
2023-04-28,16.719133377075195,27.57999992370605,28.36000061035156,27.459999084472656,28.36000061035156,0
2023-05-02,15.143003463745115,24.979999542236328,26.63999938964844,24.979999542236328,26.63999938964844,0
2023-05-03,15.882572174072266,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2023-05-04,16.367536544799805,27.0,27.0,26.040000915527344,26.86000061035156,11
2023-05-05,15.361236572265623,25.34000015258789,25.34000015258789,25.280000686645508,25.280000686645508,0
2023-05-08,15.773456573486328,26.020000457763672,27.200000762939453,26.020000457763672,27.200000762939453,0
2023-05-09,15.87044906616211,26.18000030517578,26.559999465942383,26.15999984741211,26.559999465942383,0
2023-05-10,16.161426544189453,26.65999984741211,27.100000381469727,26.459999084472656,27.100000381469727,10
2023-05-11,15.87044906616211,26.18000030517578,27.57999992370605,25.89999961853028,27.57999992370605,123
2023-05-12,15.858323097229004,26.15999984741211,26.21999931335449,25.36000061035156,26.21999931335449,0
2023-05-15,15.603716850280762,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0
2023-05-16,15.227871894836426,25.1200008392334,25.1200008392334,24.81999969482422,24.8799991607666,0
2023-05-17,14.827773094177246,24.459999084472656,24.780000686645508,24.459999084472656,24.57999992370605,0
2023-05-18,15.42185401916504,25.440000534057617,25.57999992370605,24.559999465942383,24.559999465942383,1149
2023-05-19,15.87044906616211,26.18000030517578,26.18000030517578,25.520000457763672,25.520000457763672,0
2023-05-22,15.934650421142578,24.81999969482422,24.81999969482422,24.520000457763672,24.520000457763672,21
2023-05-23,15.665002822875977,24.39999961853028,24.440000534057617,24.39999961853028,24.440000534057617,296
2023-05-24,15.523762702941896,24.18000030517578,24.18000030517578,24.059999465942383,24.059999465942383,1
2023-05-25,15.318321228027344,23.86000061035156,23.86000061035156,23.700000762939453,23.700000762939453,0
2023-05-26,15.16423797607422,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0
2023-05-29,15.626484870910645,24.34000015258789,24.34000015258789,24.299999237060547,24.299999237060547,0
2023-05-30,15.395362854003906,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0
2023-05-31,15.177081108093262,23.63999938964844,23.63999938964844,23.520000457763672,23.520000457763672,0
2023-06-01,15.022997856140137,23.39999961853028,23.63999938964844,23.13999938964844,23.13999938964844,0
2023-06-02,15.202759742736816,23.68000030517578,23.68000030517578,23.39999961853028,23.39999961853028,0
2023-06-05,15.369680404663086,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
2023-06-06,15.228437423706056,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,0
2023-06-07,14.149863243103027,22.040000915527344,22.059999465942383,22.040000915527344,22.059999465942383,0
2023-06-08,14.49655055999756,22.57999992370605,22.57999992370605,22.040000915527344,22.040000915527344,2600
2023-06-09,14.586430549621582,22.71999931335449,22.81999969482422,22.15999984741211,22.15999984741211,0
2023-06-12,14.93311595916748,23.26000022888184,23.26000022888184,23.21999931335449,23.21999931335449,0
2023-06-13,14.77903652191162,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0
2023-06-14,14.714832305908203,22.920000076293945,22.940000534057617,22.920000076293945,22.940000534057617,0
2023-06-15,15.048677444458008,23.440000534057617,23.440000534057617,23.239999771118164,23.239999771118164,0
2023-06-16,15.048677444458008,23.440000534057617,23.440000534057617,23.26000022888184,23.26000022888184,75
2023-06-19,14.650633811950684,22.81999969482422,23.1200008392334,22.700000762939453,23.1200008392334,88
2023-06-20,14.13702392578125,22.020000457763672,22.440000534057617,22.020000457763672,22.31999969482422,150
2023-06-21,14.188387870788574,22.100000381469727,22.440000534057617,22.07999992370605,22.440000534057617,0
2023-06-22,14.175546646118164,22.07999992370605,22.13999938964844,22.0,22.13999938964844,50
2023-06-23,13.918743133544922,21.68000030517578,21.71999931335449,21.459999084472656,21.71999931335449,0
2023-06-26,13.751818656921388,21.420000076293945,21.65999984741211,21.420000076293945,21.65999984741211,0
2023-06-27,13.417974472045898,20.89999961853028,21.0,20.65999984741211,21.0,100
2023-06-28,13.045611381530762,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0
2023-06-29,13.456496238708496,20.959999084472656,21.13999938964844,20.65999984741211,20.65999984741211,250
2023-06-30,13.957262992858888,21.739999771118164,21.799999237060547,21.299999237060547,21.299999237060547,0
2023-07-03,14.445189476013184,22.5,22.780000686645508,22.100000381469727,22.100000381469727,120
2023-07-04,14.57359218597412,22.700000762939453,22.700000762939453,22.63999938964844,22.63999938964844,0
2023-07-05,14.50938892364502,22.600000381469727,22.600000381469727,22.459999084472656,22.459999084472656,0
2023-07-06,14.663472175598145,22.84000015258789,22.84000015258789,22.459999084472656,22.459999084472656,0
2023-07-07,14.291108131408691,22.26000022888184,22.26000022888184,22.040000915527344,22.040000915527344,0
2023-07-10,14.278267860412598,22.239999771118164,22.739999771118164,22.239999771118164,22.440000534057617,110
2023-07-11,14.072824478149414,21.920000076293945,22.100000381469727,21.920000076293945,22.100000381469727,0
2023-07-12,14.265426635742188,22.21999931335449,22.5,22.21999931335449,22.5,0
2023-07-13,14.047142028808594,21.8799991607666,21.8799991607666,21.520000457763672,21.71999931335449,288
2023-07-14,13.77750015258789,21.459999084472656,21.459999084472656,21.13999938964844,21.13999938964844,0
2023-07-17,13.482175827026367,21.0,21.0,21.0,21.0,0
2023-07-18,13.161170959472656,20.5,20.65999984741211,20.5,20.65999984741211,140
2023-07-19,13.148333549499512,20.479999542236328,20.57999992370605,20.479999542236328,20.57999992370605,0
2023-07-20,13.019930839538574,20.280000686645508,20.299999237060547,20.239999771118164,20.239999771118164,56
2023-07-21,13.533536911010742,21.07999992370605,21.07999992370605,20.479999542236328,20.479999542236328,0
2023-07-24,12.981411933898926,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,0
2023-07-25,13.417974472045898,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,0
2023-07-26,13.533536911010742,21.07999992370605,21.07999992370605,21.07999992370605,21.07999992370605,0
2023-07-27,13.405134201049805,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2023-07-28,13.405134201049805,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0
2023-07-31,13.738980293273926,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2023-08-01,14.445189476013184,22.5,22.5,22.5,22.5,0
2023-08-02,14.175546646118164,22.07999992370605,22.07999992370605,22.07999992370605,22.07999992370605,0
2023-08-03,14.689149856567385,22.8799991607666,22.8799991607666,22.81999969482422,22.81999969482422,0
2023-08-04,15.138557434082031,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,0
2023-08-07,14.843233108520508,23.1200008392334,23.8799991607666,23.1200008392334,23.8799991607666,0
2023-08-08,14.791874885559082,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0
2023-08-09,14.98447608947754,23.34000015258789,23.540000915527344,23.34000015258789,23.540000915527344,0
2023-08-10,15.382522583007812,23.959999084472656,23.959999084472656,23.540000915527344,23.71999931335449,0
2023-08-11,14.868914604187012,23.15999984741211,23.239999771118164,23.15999984741211,23.239999771118164,0
2023-08-14,15.29263687133789,23.81999969482422,24.15999984741211,23.71999931335449,23.76000022888184,843
2023-08-15,15.433882713317873,24.040000915527344,24.36000061035156,24.040000915527344,24.36000061035156,0
