Date,adj_close,close,high,low,open,volume
2023-09-19,9.262299537658691,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-09-20,8.989880561828613,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2023-09-21,9.171494483947754,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-09-22,9.080686569213867,10.0,10.0,10.0,10.0,0
2023-09-25,8.989880561828613,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2023-09-26,8.899072647094727,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-09-27,8.853669166564941,9.75,9.75,9.75,9.75,0
2023-09-28,8.899072647094727,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-09-29,8.808265686035156,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-10-02,8.853669166564941,9.75,9.75,9.75,9.75,0
2023-10-03,8.762861251831055,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2023-10-04,8.672056198120117,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-05,8.672056198120117,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-06,8.717459678649902,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-10-09,8.808265686035156,9.699999809265137,10.100000381469728,9.699999809265137,10.0,622
2023-10-10,8.808265686035156,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,588
2023-10-11,8.762861251831055,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2023-10-12,8.717459678649902,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-10-13,8.672056198120117,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-16,8.581247329711914,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-10-17,8.672056198120117,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-18,8.762861251831055,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2023-10-19,8.717459678649902,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-10-20,8.445038795471191,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,0
2023-10-23,8.672056198120117,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-24,8.672056198120117,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2023-10-25,8.808265686035156,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-10-26,8.762861251831055,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2023-10-27,8.717459678649902,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-10-30,8.581247329711914,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-10-31,8.762861251831055,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2023-11-01,8.808265686035156,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-11-02,9.171494483947754,10.100000381469728,10.100000381469728,9.899999618530272,9.899999618530272,100
2023-11-03,9.262299537658691,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-11-06,9.171494483947754,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-11-07,9.080686569213867,10.0,10.0,10.0,10.0,0
2023-11-08,9.625527381896973,10.600000381469728,10.600000381469728,9.949999809265137,9.949999809265137,293
2023-11-09,9.171494483947754,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-11-10,8.581247329711914,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2023-11-13,8.39963436126709,9.25,9.25,9.25,9.25,0
2023-11-14,8.39963436126709,9.25,9.25,9.25,9.25,0
2023-11-15,8.626652717590332,9.5,9.5,9.5,9.5,0
2023-11-16,8.808265686035156,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2023-11-17,8.717459678649902,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0
2023-11-20,8.762861251831055,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,0
2023-11-21,8.944476127624512,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2023-11-22,9.035283088684082,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-11-23,9.171494483947754,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-11-24,9.171494483947754,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-11-27,9.171494483947754,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2023-11-28,9.534720420837402,10.5,10.5,10.5,10.5,0
2023-11-29,9.534720420837402,10.5,10.5,10.5,10.5,0
2023-11-30,9.534720420837402,10.5,10.5,10.5,10.5,0
2023-12-01,9.625527381896973,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2023-12-04,9.443913459777832,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-12-05,9.534720420837402,10.5,10.5,10.5,10.5,0
2023-12-06,9.262299537658691,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-07,9.262299537658691,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-08,9.476927757263184,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-11,9.29110622406006,10.0,10.0,10.0,10.0,0
2023-12-12,9.105283737182615,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-12-13,9.105283737182615,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2023-12-14,9.29110622406006,10.0,10.0,10.0,10.0,0
2023-12-15,9.662749290466309,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2023-12-18,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-12-19,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-12-20,9.244650840759276,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-12-21,9.244650840759276,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2023-12-22,9.755660057067873,10.5,10.5,10.199999809265137,10.199999809265137,15
2023-12-27,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-12-28,9.476927757263184,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2023-12-29,9.476927757263184,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-02,9.476927757263184,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-03,9.476927757263184,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-04,9.384017944335938,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-01-05,9.384017944335938,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-01-08,9.244650840759276,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2024-01-09,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-10,9.662749290466309,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-11,9.662749290466309,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-12,9.941481590270996,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-15,9.941481590270996,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-16,10.127305030822754,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-01-17,9.662749290466309,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-18,9.941481590270996,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-01-19,9.662749290466309,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-22,9.662749290466309,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-01-23,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-24,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-25,9.384017944335938,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2024-01-26,9.476927757263184,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-29,9.476927757263184,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2024-01-30,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-01-31,9.569838523864746,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-02-01,9.84857177734375,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2024-02-02,9.84857177734375,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2024-02-05,9.662749290466309,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-02-06,9.755660057067873,10.5,10.5,10.5,10.5,0
2024-02-07,9.84857177734375,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2024-02-08,9.941481590270996,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-09,9.941481590270996,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-02-12,10.963504791259766,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-13,10.77768325805664,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-02-14,10.498950004577637,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-02-15,10.870593070983888,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-02-16,10.963504791259766,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-19,10.963504791259766,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-20,10.963504791259766,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-02-21,10.870593070983888,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-02-22,11.428060531616213,12.300000190734863,12.300000190734863,11.800000190734863,11.800000190734863,2
2024-02-23,11.335148811340332,12.199999809265137,12.199999809265137,12.0,12.0,338
2024-02-26,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-02-27,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-02-28,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-02-29,11.149328231811523,12.0,12.0,12.0,12.0,0
2024-03-01,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-03-04,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-03-05,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-03-06,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-03-07,11.613882064819336,12.5,12.5,12.5,12.5,0
2024-03-08,11.799702644348145,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2024-03-11,11.892614364624023,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-03-12,11.892614364624023,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2024-03-13,11.985526084899902,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,0
2024-03-14,11.892614364624023,12.800000190734863,12.800000190734863,12.600000381469728,12.600000381469728,2
2024-03-15,11.520971298217772,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2024-03-18,11.520971298217772,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2024-03-19,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-03-20,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-03-21,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-03-22,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-03-25,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-03-26,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-03-27,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-03-28,11.428060531616213,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-04-02,11.520971298217772,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2024-04-03,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-04-04,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-04-05,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-04-08,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-04-09,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-04-10,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-04-11,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-04-12,11.520971298217772,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2024-04-15,11.149328231811523,12.0,12.0,12.0,12.0,0
2024-04-16,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-04-17,11.242238998413086,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-04-18,11.056415557861328,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-04-19,11.056415557861328,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-04-22,11.056415557861328,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-04-23,11.056415557861328,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-04-24,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-04-25,11.335148811340332,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-04-26,10.684770584106444,11.5,11.5,11.5,11.5,0
2024-04-29,10.591859817504885,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-04-30,10.684770584106444,11.5,11.5,11.5,11.5,0
2024-05-02,10.406038284301758,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-03,10.313127517700195,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-06,10.591859817504885,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-05-07,10.684770584106444,11.5,11.5,11.5,11.5,0
2024-05-08,10.313127517700195,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-09,10.406038284301758,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-10,10.406038284301758,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-13,10.406038284301758,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-14,10.313127517700195,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-15,10.313127517700195,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-16,10.313127517700195,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-17,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-05-20,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-21,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-22,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-05-23,10.568039894104004,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-05-24,10.474516868591309,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-05-27,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-05-28,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-05-29,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-05-30,10.100427627563477,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-05-31,10.287471771240234,11.0,11.0,10.699999809265137,10.699999809265137,10
2024-06-03,10.00690460205078,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-04,9.726337432861328,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2024-06-05,9.913382530212402,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2024-06-06,10.00690460205078,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-07,10.100427627563477,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-10,10.193949699401855,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-06-11,10.100427627563477,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-06-12,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-06-13,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-06-14,10.942129135131836,11.699999809265137,11.699999809265137,11.100000381469728,11.100000381469728,150
2024-06-17,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-06-18,10.00690460205078,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-19,10.00690460205078,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-20,9.819859504699709,10.5,10.5,10.5,10.5,0
2024-06-21,10.00690460205078,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-06-24,10.193949699401855,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-06-25,10.193949699401855,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-06-26,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-06-27,10.193949699401855,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0
2024-06-28,10.100427627563477,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-01,10.100427627563477,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-02,10.661561012268066,11.399999618530272,11.399999618530272,10.699999809265137,10.699999809265137,320
2024-07-03,10.100427627563477,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2024-07-04,9.913382530212402,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,0
2024-07-05,10.287471771240234,11.0,11.0,11.0,11.0,0
2024-07-08,10.848608016967772,11.600000381469728,11.600000381469728,10.899999618530272,10.899999618530272,115
2024-07-09,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-07-10,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-07-11,10.568039894104004,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-12,10.568039894104004,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-15,10.848608016967772,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,50
2024-07-16,10.474516868591309,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-17,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-07-18,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-07-19,10.380995750427246,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2024-07-22,10.474516868591309,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-07-23,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-07-24,10.568039894104004,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-07-25,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-07-26,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-07-29,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-07-30,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-07-31,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-08-01,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-08-02,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-08-05,10.474516868591309,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-08-06,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-08-07,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-08-08,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-08-09,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-08-12,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-08-13,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-08-14,11.783831596374512,12.600000381469728,12.600000381469728,11.600000381469728,11.600000381469728,110
2024-08-15,11.409741401672363,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-08-16,11.409741401672363,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-08-19,11.409741401672363,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-08-20,11.503265380859377,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-08-21,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-08-22,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-08-23,11.222697257995604,12.0,12.0,12.0,12.0,0
2024-08-26,11.3162202835083,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-08-27,11.3162202835083,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-08-28,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-08-29,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-08-30,11.3162202835083,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-09-02,11.3162202835083,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-09-03,11.503265380859377,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-09-04,11.690309524536133,12.5,12.5,12.199999809265137,12.199999809265137,50
2024-09-05,11.409741401672363,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-09-06,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-09,11.222697257995604,12.0,12.0,12.0,12.0,0
2024-09-10,11.222697257995604,12.0,12.0,12.0,12.0,0
2024-09-11,11.409741401672363,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-09-12,11.503265380859377,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-09-13,11.3162202835083,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-09-16,11.503265380859377,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-09-17,11.596786499023438,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,0
2024-09-18,11.409741401672363,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-09-19,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-09-20,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-09-23,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-09-24,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-09-25,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-09-26,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-09-27,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-09-30,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-10-01,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-10-02,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-10-03,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-10-04,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-10-07,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-10-08,10.568039894104004,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-10-09,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-10-10,10.568039894104004,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-10-11,10.661561012268066,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0
2024-10-14,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-10-15,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-16,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-10-17,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-10-18,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-21,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-22,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-10-23,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-24,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-10-25,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-10-28,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2024-10-29,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,0
2024-10-30,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-10-31,10.755084991455078,11.5,11.5,11.5,11.5,100
2024-11-01,10.474516868591309,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-11-04,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-11-05,10.848608016967772,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,0
2024-11-06,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-11-07,11.409741401672363,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,0
2024-11-08,11.3162202835083,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-11-11,11.3162202835083,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,0
2024-11-12,11.503265380859377,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0
2024-11-13,11.222697257995604,12.0,12.0,12.0,12.0,0
2024-11-14,10.755084991455078,11.5,11.5,11.5,11.5,0
2024-11-15,11.222697257995604,12.0,12.0,12.0,12.0,0
2024-11-18,11.12917423248291,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,868
2024-11-19,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-11-20,11.035652160644531,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2024-11-21,10.942129135131836,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
