Date,adj_close,close,high,low,open,volume
2022-10-14,8.11600112915039,8.513999938964844,8.772000312805176,8.227999687194824,8.539999961853027,2054630
2022-10-17,8.461078643798828,8.87600040435791,8.949999809265137,8.449999809265137,8.550000190734863,2084407
2022-10-18,8.779465675354004,9.210000038146973,9.246000289916992,8.923999786376953,8.979999542236328,2942222
2022-10-19,8.440107345581055,8.854000091552734,9.25,8.854000091552734,9.25,2404577
2022-10-20,8.594533920288086,9.015999794006348,9.053999900817873,8.720000267028809,8.819999694824219,1390375
2022-10-21,8.352407455444336,8.76200008392334,8.998000144958496,8.73799991607666,8.918000221252441,2131072
2022-10-24,8.504928588867188,8.92199993133545,9.017999649047852,8.72599983215332,8.916000366210938,1778280
2022-10-25,8.369565963745117,8.779999732971191,8.996000289916992,8.751999855041504,8.984000205993652,3357506
2022-10-26,8.382911682128906,8.793999671936035,8.84000015258789,8.586000442504883,8.784000396728516,2703672
2022-10-27,8.436294555664062,8.850000381469727,8.880000114440918,8.642000198364258,8.699999809265137,1994551
2022-10-28,8.321903228759766,8.729999542236328,8.755999565124512,8.406000137329102,8.720000267028809,4086053
2022-10-31,8.360033988952637,8.770000457763672,8.857999801635742,8.649999618530273,8.751999855041504,1702895
2022-11-01,8.281867027282715,8.687999725341797,9.020000457763672,8.541999816894531,8.833999633789062,2012747
2022-11-02,8.117907524108887,8.515999794006348,8.736000061035156,8.51200008392334,8.675999641418457,2011621
2022-11-03,7.921537399291992,8.3100004196167,8.520000457763672,8.27400016784668,8.430000305175781,2656755
2022-11-04,8.171289443969727,8.571999549865723,8.579999923706055,8.220000267028809,8.319999694824219,2776436
2022-11-07,8.476330757141113,8.892000198364258,8.920000076293945,8.45199966430664,8.486000061035156,2515088
2022-11-08,8.5792818069458,9.0,9.050000190734863,8.85200023651123,8.899999618530273,2005084
2022-11-09,8.4992094039917,8.916000366210938,9.027999877929688,8.814000129699707,8.989999771118164,1722881
2022-11-10,9.31138038635254,9.767999649047852,9.800000190734863,8.781999588012695,8.84000015258789,7137604
2022-11-11,9.482966423034668,9.947999954223633,10.045000076293944,9.654000282287598,9.899999618530272,4015731
2022-11-14,9.303754806518556,9.760000228881836,9.949999809265137,9.70400047302246,9.9399995803833,2156755
2022-11-15,8.388631820678711,8.800000190734863,8.932000160217285,8.581999778747559,8.800000190734863,21609509
2022-11-16,8.234204292297363,8.637999534606934,8.899999618530273,8.637999534606934,8.800000190734863,6696047
2022-11-17,8.203700065612793,8.605999946594238,8.734000205993652,8.470000267028809,8.699999809265137,7546537
2022-11-18,8.232297897338867,8.63599967956543,8.821999549865723,8.529999732971191,8.600000381469727,8360836
2022-11-21,7.976825714111328,8.368000030517578,8.62600040435791,8.305999755859375,8.600000381469727,6703356
2022-11-22,7.961574077606201,8.35200023651123,8.406000137329102,8.184000015258789,8.324000358581543,4124433
2022-11-23,7.973012924194336,8.36400032043457,8.37399959564209,8.251999855041504,8.354000091552734,2113841
2022-11-24,8.148411750793457,8.54800033569336,8.57800006866455,8.359999656677246,8.39799976348877,2479741
2022-11-25,8.161757469177246,8.562000274658203,8.574000358581543,8.473999977111816,8.574000358581543,1758788
2022-11-28,8.106468200683594,8.503999710083008,8.631999969482422,8.458000183105469,8.496000289916992,1544520
2022-11-29,7.950134754180908,8.34000015258789,8.543999671936035,8.34000015258789,8.539999961853027,2115103
2022-11-30,8.011143684387207,8.404000282287598,8.458000183105469,8.284000396728516,8.430000305175781,5292801
2022-12-01,8.06261920928955,8.458000183105469,8.609999656677246,8.343999862670898,8.550000190734863,3630338
2022-12-02,8.081683158874512,8.477999687194824,8.59000015258789,8.345999717712402,8.430000305175781,2397056
2022-12-05,7.763297080993652,8.144000053405762,8.510000228881836,8.140000343322754,8.5,4529706
2022-12-06,7.523077487945557,7.892000198364258,8.192000389099121,7.892000198364258,8.109999656677246,4820407
2022-12-07,7.437284469604492,7.802000045776367,7.920000076293945,7.734000205993652,7.892000198364258,3667056
2022-12-08,7.454442977905273,7.820000171661377,7.861999988555908,7.688000202178955,7.842000007629394,2315074
2022-12-09,7.380089282989502,7.742000102996826,7.860000133514404,7.619999885559082,7.860000133514404,3716770
2022-12-12,7.4677886962890625,7.834000110626221,7.840000152587891,7.714000225067139,7.788000106811523,2254772
2022-12-13,7.603150367736816,7.97599983215332,8.15999984741211,7.742000102996826,7.814000129699707,4237933
2022-12-14,7.565020084381103,7.935999870300293,8.0600004196167,7.903999805450439,7.96999979019165,2048065
2022-12-15,7.168467044830322,7.519999980926514,7.918000221252441,7.513999938964844,7.900000095367432,5078016
2022-12-16,7.015946388244629,7.360000133514404,7.541999816894531,7.322000026702881,7.507999897003174,21129302
2022-12-19,7.177999496459961,7.53000020980835,7.728000164031982,7.510000228881836,7.599999904632568,4048581
2022-12-20,7.027385711669922,7.372000217437744,7.519999980926514,7.320000171661377,7.48199987411499,2944585
2022-12-21,7.185625553131104,7.538000106811523,7.547999858856201,7.400000095367432,7.440000057220459,2382844
2022-12-22,7.042637348175049,7.388000011444092,7.576000213623047,7.354000091552734,7.50600004196167,1511633
2022-12-23,7.076954364776611,7.423999786376953,7.492000102996826,7.354000091552734,7.407999992370605,1578123
2022-12-27,7.00260066986084,7.34600019454956,7.489999771118164,7.309999942779541,7.489999771118164,1623451
2022-12-28,7.023572444915772,7.368000030517578,7.409999847412109,7.300000190734863,7.372000217437744,1314152
2022-12-29,7.1875319480896,7.539999961853027,7.539999961853027,7.269999980926514,7.392000198364258,2388140
2022-12-30,7.021666049957275,7.366000175476074,7.495999813079834,7.366000175476074,7.489999771118164,1488421
2023-01-02,7.195158004760742,7.547999858856201,7.547999858856201,7.386000156402588,7.403999805450439,1454723
2023-01-03,7.2142229080200195,7.567999839782715,7.685999870300293,7.501999855041504,7.547999858856201,2105159
2023-01-04,7.361024379730225,7.722000122070312,7.76800012588501,7.592000007629394,7.610000133514404,2334406
2023-01-05,7.239007472991943,7.593999862670898,7.75,7.585999965667725,7.71999979019165,1987573
2023-01-06,7.389621734619141,7.751999855041504,7.751999855041504,7.507999897003174,7.618000030517578,2631044
2023-01-09,7.494479656219482,7.861999988555908,7.96999979019165,7.71999979019165,7.800000190734863,3247942
2023-01-10,7.469695091247559,7.835999965667725,7.84600019454956,7.650000095367432,7.685999870300293,2664326
2023-01-11,7.7270731925964355,8.105999946594238,8.130000114440918,7.877999782562256,7.909999847412109,5026388
2023-01-12,7.814772605895996,8.197999954223633,8.263999938964844,8.01200008392334,8.10200023651123,3935014
2023-01-13,7.973012924194336,8.36400032043457,8.432000160217285,8.154000282287598,8.25,4083112
2023-01-16,7.961574077606201,8.35200023651123,8.411999702453613,8.28600025177002,8.371999740600586,2024274
2023-01-17,7.948228359222412,8.338000297546387,8.418000221252441,8.277999877929688,8.315999984741211,1782038
2023-01-18,7.902472019195557,8.289999961853027,8.468000411987305,8.289999961853027,8.34000015258789,2223685
2023-01-19,7.650813102722168,8.026000022888184,8.305999755859375,8.026000022888184,8.25,3013902
2023-01-20,7.767109870910644,8.14799976348877,8.173999786376953,8.029999732971191,8.105999946594238,1697955
2023-01-23,7.767109870910644,8.14799976348877,8.244000434875488,8.076000213623047,8.154000282287598,1563462
2023-01-24,7.763297080993652,8.144000053405762,8.166000366210938,8.053999900817871,8.152000427246094,1647062
2023-01-25,7.626028537750244,8.0,8.128000259399414,7.903999805450439,8.128000259399414,2756492
2023-01-26,7.639374256134033,8.013999938964844,8.199999809265137,8.013999938964844,8.043999671936035,2402645
2023-01-27,7.749951839447021,8.130000114440918,8.142000198364258,7.953999996185303,8.0,2411918
2023-01-30,7.679410457611084,8.055999755859375,8.121999740600586,7.99399995803833,8.062000274658203,2107890
2023-01-31,7.683224201202393,8.0600004196167,8.100000381469727,7.958000183105469,8.022000312805176,1837648
2023-02-01,7.828118324279785,8.211999893188477,8.239999771118164,8.064000129699707,8.100000381469727,2485854
2023-02-02,8.295211791992188,8.70199966430664,8.720000267028809,8.302000045776367,8.32800006866455,5989261
2023-02-03,8.064525604248047,8.460000038146973,8.645999908447266,8.35200023651123,8.62600040435791,4191111
2023-02-06,7.9691996574401855,8.359999656677246,8.416000366210938,8.260000228881836,8.359999656677246,3208842
2023-02-07,7.999704360961914,8.392000198364258,8.399999618530273,8.284000396728516,8.35200023651123,2112796
2023-02-08,7.959667682647705,8.350000381469727,8.600000381469727,8.34000015258789,8.456000328063965,4515703
2023-02-09,8.02448844909668,8.418000221252441,8.565999984741211,8.390000343322754,8.425999641418457,3027916
2023-02-10,7.715634346008301,8.093999862670898,8.406000137329102,8.057999610900879,8.390000343322754,5498182
2023-02-13,7.463975429534912,7.829999923706055,8.128000259399414,7.829999923706055,8.055999755859375,5666528
2023-02-14,7.435378074645996,7.800000190734863,7.97599983215332,7.72599983215332,7.843999862670898,5110690
2023-02-15,7.410593509674072,7.77400016784668,7.869999885559082,7.703999996185303,7.835999965667725,3267036
2023-02-16,7.507824897766113,7.875999927520752,7.940000057220459,7.797999858856201,7.860000133514404,3666621
2023-02-17,7.483040332794189,7.849999904632568,7.9120001792907715,7.730000019073486,7.763999938964844,2337887
2023-02-20,7.336239337921143,7.696000099182129,7.900000095367432,7.644000053405762,7.900000095367432,3585863
2023-02-21,7.206596851348877,7.559999942779541,7.690000057220459,7.423999786376953,7.690000057220459,5117178
2023-02-22,7.1741862297058105,7.526000022888184,7.598000049591064,7.369999885559082,7.598000049591064,3238200
2023-02-23,7.216129779815674,7.570000171661377,7.644000053405762,7.5,7.550000190734863,2359391
2023-02-24,7.082674026489258,7.429999828338623,7.610000133514404,7.4120001792907715,7.590000152587891,2703969
2023-02-27,7.254259586334228,7.610000133514404,7.690000057220459,7.486000061035156,7.519999980926514,3019158
2023-02-28,7.294296264648437,7.651999950408935,7.782000064849853,7.585999965667725,7.653999805450439,6275394
2023-03-01,7.149401664733887,7.5,7.668000221252441,7.46999979019165,7.651999950408935,3416817
2023-03-02,7.22756814956665,7.581999778747559,7.656000137329102,7.372000217437744,7.429999828338623,3157288
2023-03-03,7.4029669761657715,7.765999794006348,7.808000087738037,7.624000072479248,7.633999824523926,3616063
2023-03-06,7.521170616149902,7.889999866485596,8.0,7.800000190734863,7.874000072479248,4678648
2023-03-07,7.290482997894287,7.6479997634887695,8.14799976348877,7.590000152587891,8.100000381469727,10771129
2023-03-08,7.341958999633789,7.702000141143799,7.734000205993652,7.504000186920166,7.507999897003174,3138744
2023-03-09,7.443004131317139,7.808000087738037,7.823999881744385,7.657999992370605,7.676000118255615,2960547
2023-03-10,7.233287811279297,7.5879998207092285,7.73199987411499,7.501999855041504,7.676000118255615,3716296
2023-03-13,6.981628894805908,7.323999881744385,7.611999988555908,7.1579999923706055,7.610000133514404,5501790
2023-03-14,7.033104419708252,7.377999782562256,7.440000057220459,7.216000080108643,7.323999881744385,3666205
2023-03-15,6.758567810058594,7.090000152587891,7.383999824523926,7.019999980926514,7.374000072479248,4817253
2023-03-16,6.81766939163208,7.151999950408936,7.260000228881836,6.901999950408936,7.230000019073486,4326268
2023-03-17,6.701372623443604,7.03000020980835,7.23199987411499,6.9679999351501465,7.162000179290772,6153120
2023-03-20,6.758567810058594,7.090000152587891,7.130000114440918,6.828000068664551,6.920000076293945,2442818
2023-03-21,7.035011291503906,7.380000114440918,7.414000034332275,7.145999908447266,7.1579999923706055,3025996
2023-03-22,7.130336761474609,7.480000019073486,7.527999877929687,7.380000114440918,7.394000053405762,2962194
2023-03-23,6.985442161560059,7.328000068664551,7.5,7.294000148773193,7.443999767303467,2503092
2023-03-24,6.771913528442383,7.104000091552734,7.323999881744385,6.984000205993652,7.315999984741211,3494792
2023-03-27,6.768100261688232,7.099999904632568,7.223999977111816,7.059999942779541,7.223999977111816,2518422
2023-03-28,6.831015110015869,7.165999889373779,7.208000183105469,7.059999942779541,7.156000137329102,2072041
2023-03-29,6.882490634918213,7.21999979019165,7.269999980926514,7.156000137329102,7.199999809265137,1699798
2023-03-30,6.94540548324585,7.285999774932861,7.326000213623047,7.197999954223633,7.260000228881836,2204597
2023-03-31,7.136056423187256,7.486000061035156,7.486000061035156,7.303999900817871,7.320000171661377,2978856
2023-04-03,7.071235179901123,7.418000221252441,7.558000087738037,7.361999988555908,7.513999938964844,2450369
2023-04-04,7.008320331573486,7.3520002365112305,7.526000022888184,7.3520002365112305,7.440000057220459,2047446
2023-04-05,6.884397506713867,7.222000122070312,7.414000034332275,7.197999954223633,7.414000034332275,2069836
2023-04-06,7.012133121490479,7.355999946594238,7.355999946594238,7.197999954223633,7.199999809265137,1512556
2023-04-11,7.042637348175049,7.388000011444092,7.447999954223633,7.354000091552734,7.400000095367432,1866277
2023-04-12,7.012133121490479,7.355999946594238,7.550000190734863,7.340000152587891,7.429999828338623,2025165
2023-04-13,7.158934593200684,7.510000228881836,7.578000068664551,7.302000045776367,7.420000076293945,2794091
2023-04-14,7.1741862297058105,7.526000022888184,7.564000129699707,7.510000228881836,7.559999942779541,1869584
2023-04-17,7.277137756347656,7.633999824523926,7.915999889373779,7.630000114440918,7.650000095367432,4636743
2023-04-18,7.296202659606934,7.653999805450439,7.785999774932861,7.52400016784668,7.639999866485596,2785925
2023-04-19,7.307641506195068,7.665999889373779,7.811999797821045,7.639999866485596,7.670000076293945,2962058
2023-04-20,7.231381416320801,7.585999965667725,7.71999979019165,7.559999942779541,7.685999870300293,2166452
2023-04-21,7.423938751220703,7.788000106811523,7.788000106811523,7.570000171661377,7.688000202178955,2906791
2023-04-24,7.288576602935791,7.645999908447266,7.78000020980835,7.639999866485596,7.748000144958496,1826160
2023-04-25,7.189438343048096,7.541999816894531,7.622000217437744,7.521999835968018,7.622000217437744,1171724
2023-04-26,7.126523494720459,7.47599983215332,7.610000133514404,7.406000137329102,7.498000144958496,1590945
2023-04-27,7.27523136138916,7.631999969482422,7.6620001792907715,7.423999786376953,7.460000038146973,2183981
2023-04-28,7.155121326446533,7.50600004196167,7.702000141143799,7.409999847412109,7.699999809265137,2067807
2023-05-02,6.958751201629639,7.300000190734863,7.585999965667725,7.282000064849853,7.5,2073700
2023-05-03,6.989254951477051,7.331999778747559,7.375999927520752,7.234000205993652,7.300000190734863,2181524
2023-05-04,6.882490634918213,7.21999979019165,7.328000068664551,7.170000076293945,7.28000020980835,2475818
2023-05-05,7.044543743133545,7.389999866485596,7.406000137329102,7.21999979019165,7.269999980926514,3280420
2023-05-08,7.149401664733887,7.5,7.539999961853027,7.363999843597412,7.440000057220459,1404761
2023-05-09,7.153214931488037,7.504000186920166,7.579999923706055,7.420000076293945,7.533999919891357,1735709
2023-05-10,7.166560649871826,7.51800012588501,7.644000053405762,7.414000034332275,7.5,2071544
2023-05-11,7.292389869689941,7.650000095367432,7.730000019073486,7.432000160217285,7.578000068664551,3846801
2023-05-12,7.366743564605713,7.728000164031982,7.820000171661377,7.636000156402588,7.636000156402588,3232534
2023-05-15,7.366743564605713,7.728000164031982,7.782000064849853,7.684000015258789,7.728000164031982,1535268
2023-05-16,7.27141809463501,7.627999782562256,7.728000164031982,7.578000068664551,7.728000164031982,1694476
2023-05-17,7.290482997894287,7.6479997634887695,7.665999889373779,7.556000232696533,7.627999782562256,1503048
2023-05-18,7.322894096374512,7.682000160217285,7.811999797821045,7.682000160217285,7.699999809265137,2467084
2023-05-19,7.3476786613464355,7.708000183105469,7.797999858856201,7.679999828338623,7.682000160217285,2513946
2023-05-22,7.446816444396973,7.811999797821045,7.843999862670898,7.659999847412109,7.714000225067139,2412025
2023-05-23,7.410593509674072,7.77400016784668,7.815999984741211,7.710000038146973,7.800000190734863,1988489
2023-05-24,7.1208038330078125,7.46999979019165,7.676000118255615,7.432000160217285,7.659999847412109,3692326
2023-05-25,7.122710704803467,7.472000122070312,7.526000022888184,7.386000156402588,7.461999893188477,2507954
2023-05-26,7.177999496459961,7.53000020980835,7.559999942779541,7.400000095367432,7.559999942779541,2169011
2023-05-29,7.044543743133545,7.389999866485596,7.576000213623047,7.389999866485596,7.576000213623047,2006549
2023-05-30,6.922527313232422,7.26200008392334,7.409999847412109,7.26200008392334,7.395999908447266,2461658
2023-05-31,6.985442161560059,7.328000068664551,7.342000007629394,7.144000053405762,7.239999771118164,6543897
2023-06-01,6.977816104888916,7.320000171661377,7.435999870300293,7.25,7.383999824523926,2709232
2023-06-02,7.088393211364746,7.435999870300293,7.513999938964844,7.334000110626221,7.375999927520752,1953591
2023-06-05,6.998787879943848,7.342000007629394,7.501999855041504,7.323999881744385,7.449999809265137,2328608
2023-06-06,7.05979585647583,7.406000137329102,7.4120001792907715,7.269999980926514,7.342000007629394,1980867
2023-06-07,7.096019268035889,7.443999767303467,7.446000099182129,7.326000213623047,7.418000221252441,2162129
2023-06-08,7.054076671600342,7.400000095367432,7.460000038146973,7.326000213623047,7.380000114440918,2099974
2023-06-09,6.922527313232422,7.26200008392334,7.427999973297119,7.254000186920166,7.420000076293945,3493699
2023-06-12,6.94540548324585,7.285999774932861,7.342000007629394,7.23799991607666,7.303999900817871,2629595
2023-06-13,7.015946388244629,7.360000133514404,7.375999927520752,7.222000122070312,7.355999946594238,2381200
2023-06-14,7.050263404846191,7.395999908447266,7.421999931335449,7.306000232696533,7.363999843597412,2696293
2023-06-15,6.966377258300781,7.308000087738037,7.375999927520752,7.230000019073486,7.360000133514404,2027567
2023-06-16,6.974003314971924,7.315999984741211,7.388000011444092,7.25600004196167,7.309999942779541,4027713
2023-06-19,6.9434990882873535,7.283999919891357,7.300000190734863,7.23199987411499,7.265999794006348,2300239
2023-06-20,6.83482837677002,7.170000076293945,7.260000228881836,7.139999866485596,7.251999855041504,2359706
2023-06-21,6.768100261688232,7.099999904632568,7.211999893188477,7.099999904632568,7.156000137329102,2022911
2023-06-22,6.735689640045166,7.065999984741211,7.0980000495910645,7.001999855041504,7.050000190734863,2523874
2023-06-23,6.596514701843262,6.920000076293945,7.059999942779541,6.920000076293945,7.01200008392334,3103698
2023-06-26,6.644176959991455,6.96999979019165,6.995999813079834,6.802000045776367,6.920000076293945,3137889
2023-06-27,6.766193866729736,7.0980000495910645,7.102000236511231,6.955999851226807,6.980000019073486,2562885
2023-06-28,6.758567810058594,7.090000152587891,7.127999782562256,7.001999855041504,7.099999904632568,2328758
2023-06-29,6.680400848388672,7.007999897003174,7.122000217437744,7.007999897003174,7.099999904632568,2527674
2023-06-30,6.846267223358154,7.182000160217285,7.190000057220459,6.96999979019165,7.001999855041504,3301086
2023-07-03,7.036917686462402,7.381999969482422,7.395999908447266,7.239999771118164,7.28000020980835,3838120
2023-07-04,7.294296264648437,7.651999950408935,7.699999809265137,7.392000198364258,7.400000095367432,5966745
2023-07-05,7.261885643005371,7.618000030517578,7.785999774932861,7.579999923706055,7.730000019073486,5319958
2023-07-06,7.118897438049316,7.467999935150146,7.673999786376953,7.423999786376953,7.579999923706055,3836905
2023-07-07,7.237101078033447,7.592000007629394,7.644000053405762,7.453999996185303,7.460000038146973,3155629
2023-07-10,7.177999496459961,7.53000020980835,7.590000152587891,7.484000205993652,7.590000152587891,2795649
2023-07-11,7.208503246307373,7.561999797821045,7.599999904632568,7.46999979019165,7.552000045776367,2533706
2023-07-12,7.254259586334228,7.610000133514404,7.642000198364258,7.317999839782715,7.519999980926514,5504962
2023-07-13,7.33242654800415,7.691999912261963,7.74399995803833,7.590000152587891,7.631999969482422,3727286
2023-07-14,7.263792037963867,7.619999885559082,7.736000061035156,7.6020002365112305,7.705999851226807,1954217
2023-07-17,7.054076671600342,7.400000095367432,7.627999782562256,7.366000175476074,7.598000049591064,4092006
2023-07-18,7.141775608062744,7.492000102996826,7.546000003814697,7.374000072479248,7.401999950408935,2566331
2023-07-19,7.324800491333008,7.684000015258789,7.684000015258789,7.48199987411499,7.52400016784668,3863300
2023-07-20,7.30192232131958,7.659999847412109,7.789999961853027,7.618000030517578,7.618000030517578,3352608
2023-07-21,7.246634006500244,7.6020002365112305,7.693999767303467,7.550000190734863,7.6620001792907715,2326882
2023-07-24,7.225661754608154,7.579999923706055,7.679999828338623,7.570000171661377,7.6020002365112305,1789676
2023-07-25,7.284763813018799,7.642000198364258,7.657999992370605,7.576000213623047,7.657999992370605,1760912
2023-07-26,7.368649959564209,7.730000019073486,7.791999816894531,7.653999805450439,7.677999973297119,4105478
2023-07-27,7.362930297851562,7.723999977111816,7.843999862670898,7.716000080108643,7.760000228881836,4072341
2023-07-28,7.435378074645996,7.800000190734863,7.820000171661377,7.668000221252441,7.751999855041504,2735698
2023-07-31,7.505918502807617,7.874000072479248,7.914000034332275,7.782000064849853,7.808000087738037,4183713
2023-08-01,6.985442161560059,7.328000068664551,7.929999828338623,7.328000068664551,7.900000095367432,17674655
2023-08-02,6.783352375030518,7.116000175476074,7.276000022888184,7.0920000076293945,7.269999980926514,9107057
2023-08-03,6.804324150085449,7.138000011444092,7.228000164031982,7.044000148773193,7.130000114440918,5560692
2023-08-04,6.720438003540039,7.050000190734863,7.150000095367432,7.019999980926514,7.138000011444092,4329812
2023-08-07,6.766193866729736,7.0980000495910645,7.110000133514404,7.027999877929688,7.070000171661377,2683063
2023-08-08,6.632738590240479,6.958000183105469,7.081999778747559,6.935999870300293,7.03000020980835,3890173
2023-08-09,6.651803493499756,6.978000164031982,7.073999881744385,6.9720001220703125,7.050000190734863,2435047
2023-08-10,6.718531131744385,7.047999858856201,7.084000110626221,6.978000164031982,6.980000019073486,1885463
2023-08-11,6.714718341827393,7.044000148773193,7.065999984741211,7.004000186920166,7.01800012588501,2268641
2023-08-14,6.697559356689453,7.026000022888184,7.067999839782715,6.978000164031982,7.041999816894531,1881021
2023-08-16,6.567916870117188,6.889999866485596,7.001999855041504,6.888000011444092,6.96999979019165,3970405
2023-08-17,6.329603672027588,6.639999866485596,6.820000171661377,6.611999988555908,6.777999877929688,8087070
2023-08-18,6.302912712097168,6.611999988555908,6.664000034332275,6.4679999351501465,6.619999885559082,7149824
2023-08-21,6.228558540344238,6.533999919891357,6.668000221252441,6.533999919891357,6.5960001945495605,3699841
2023-08-22,6.198054790496826,6.501999855041504,6.5920000076293945,6.484000205993652,6.550000190734863,3186698
2023-08-23,6.270502090454102,6.578000068664551,6.619999885559082,6.5320000648498535,6.539999961853027,2502991
2023-08-24,6.259062767028809,6.565999984741211,6.679999828338623,6.553999900817871,6.630000114440918,2331039
2023-08-25,6.205680847167969,6.510000228881836,6.605999946594238,6.510000228881836,6.539999961853027,1923276
2023-08-28,6.331510543823242,6.642000198364258,6.668000221252441,6.539999961853027,6.539999961853027,2150799
2023-08-29,6.293380260467529,6.602000236511231,6.736000061035156,6.581999778747559,6.664000034332275,3698078
2023-08-30,6.379172801971436,6.691999912261963,6.71999979019165,6.622000217437744,6.631999969482422,3788209
2023-08-31,6.321977615356445,6.631999969482422,6.751999855041504,6.631999969482422,6.730000019073486,4361584
2023-09-01,6.320071220397949,6.630000114440918,6.697999954223633,6.570000171661377,6.611999988555908,3142387
2023-09-04,6.302912712097168,6.611999988555908,6.708000183105469,6.573999881744385,6.6579999923706055,2745181
2023-09-05,6.217119693756104,6.521999835968018,6.5920000076293945,6.510000228881836,6.590000152587891,3014865
2023-09-06,6.066505432128906,6.363999843597412,6.521999835968018,6.354000091552734,6.521999835968018,4853996
2023-09-07,5.994058609008789,6.288000106811523,6.360000133514404,6.248000144958496,6.349999904632568,3456204
2023-09-08,6.003591060638428,6.297999858856201,6.335999965667725,6.211999893188477,6.288000106811523,2591742
2023-09-11,6.001684665679932,6.296000003814697,6.3460001945495605,6.254000186920166,6.320000171661377,2373106
2023-09-12,5.963554382324219,6.25600004196167,6.326000213623047,6.223999977111816,6.309999942779541,3111698
2023-09-13,5.910171985626221,6.199999809265137,6.236000061035156,6.1579999923706055,6.230000019073486,3516080
2023-09-14,5.891107082366943,6.179999828338623,6.22599983215332,6.119999885559082,6.211999893188477,3605707
2023-09-15,5.908265590667725,6.197999954223633,6.257999897003174,6.176000118255615,6.230000019073486,5819724
2023-09-18,5.751932144165039,6.033999919891357,6.248000144958496,6.01200008392334,6.234000205993652,4264612
2023-09-19,5.79578161239624,6.079999923706055,6.176000118255615,5.986000061035156,6.02400016784668,3872429
2023-09-20,5.849164009094238,6.136000156402588,6.176000118255615,6.079999923706055,6.105999946594238,3154766
2023-09-21,5.763370990753174,6.046000003814697,6.113999843597412,5.912000179290772,6.099999904632568,5668196
2023-09-22,5.816753387451172,6.102000236511231,6.122000217437744,5.98799991607666,6.03000020980835,3138958
2023-09-25,5.603224277496338,5.877999782562256,6.122000217437744,5.852000236511231,6.099999904632568,4921187
2023-09-26,5.4468913078308105,5.714000225067139,5.8480000495910645,5.630000114440918,5.8420000076293945,7596396
2023-09-27,5.507898807525635,5.777999877929688,5.880000114440918,5.71999979019165,5.723999977111816,4458128
2023-09-28,5.523151397705078,5.794000148773193,5.809999942779541,5.679999828338623,5.76200008392334,2639141
2023-09-29,5.517431735992432,5.788000106811523,5.894000053405762,5.78000020980835,5.834000110626221,2865734
2023-10-02,5.41638708114624,5.682000160217285,5.831999778747559,5.644000053405762,5.800000190734863,4108014
2023-10-03,5.252427577972412,5.510000228881836,5.659999847412109,5.46999979019165,5.650000095367432,7240384
2023-10-04,5.258146286010742,5.515999794006348,5.605999946594238,5.245999813079834,5.331999778747559,7274589
2023-10-05,5.282931327819824,5.541999816894531,5.656000137329102,5.47599983215332,5.565999984741211,4216549
2023-10-06,5.315341949462891,5.576000213623047,5.611999988555908,5.495999813079834,5.599999904632568,4458217
2023-10-09,5.225736141204834,5.48199987411499,5.533999919891357,5.452000141143799,5.519999980926514,2986250
2023-10-10,5.4773945808410645,5.745999813079834,5.760000228881836,5.5,5.526000022888184,4794446
2023-10-11,5.549842357635498,5.822000026702881,5.822000026702881,5.662000179290772,5.699999809265137,4032686
2023-10-12,5.486927509307861,5.75600004196167,5.923999786376953,5.71999979019165,5.8480000495910645,4034291
2023-10-13,5.406854152679443,5.671999931335449,5.748000144958496,5.659999847412109,5.72599983215332,2682398
2023-10-16,5.481207847595215,5.75,5.802000045776367,5.625999927520752,5.650000095367432,3404327
2023-10-17,5.486927509307861,5.75600004196167,5.769999980926514,5.685999870300293,5.72599983215332,2107438
2023-10-18,6.209493637084961,6.513999938964844,6.822000026702881,6.26800012588501,6.639999866485596,32385907
2023-10-19,6.158018112182617,6.460000038146973,6.624000072479248,6.446000099182129,6.484000205993652,7674033
2023-10-20,6.314351558685303,6.624000072479248,6.711999893188477,6.40399980545044,6.478000164031982,7690308
2023-10-23,6.129420280456543,6.429999828338623,6.581999778747559,6.303999900817871,6.464000225067139,7222178
2023-10-24,6.005497455596924,6.300000190734863,6.498000144958496,6.188000202178955,6.46999979019165,4327989
2023-10-25,5.202857971191406,5.458000183105469,5.843999862670898,5.01200008392334,5.829999923706055,37061837
2023-10-26,5.252427577972412,5.510000228881836,5.559999942779541,5.223999977111816,5.440000057220459,11126373
2023-10-27,5.120878219604492,5.372000217437744,5.515999794006348,5.329999923706055,5.480000019073486,4632608
2023-10-30,5.160914897918701,5.414000034332275,5.51800012588501,5.335999965667725,5.420000076293945,3319644
2023-10-31,5.220016479492188,5.47599983215332,5.605999946594238,5.441999912261963,5.519999980926514,5979799
2023-11-01,5.429732322692871,5.696000099182129,5.788000106811523,5.484000205993652,5.513999938964844,6885010
2023-11-02,5.50027322769165,5.769999980926514,5.938000202178955,5.728000164031982,5.797999858856201,7742373
2023-11-03,5.835818767547607,6.122000217437744,6.196000099182129,5.927999973297119,5.980000019073486,9957880
2023-11-06,5.673765182495117,5.952000141143799,6.188000202178955,5.888000011444092,6.150000095367432,4762709
2023-11-07,5.73858642578125,6.019999980926514,6.211999893188477,6.019999980926514,6.0320000648498535,7158389
2023-11-08,5.717615127563477,5.998000144958496,6.053999900817871,5.923999786376953,6.039999961853027,3868539
