Date,adj_close,close,high,low,open,volume
2017-05-15,879.82275390625,882.5015258789062,885.4155883789062,869.3878173828125,876.1875,997581
2017-05-16,883.2122802734375,885.9013061523438,894.1580810546875,876.1875,881.5300903320312,512783
2017-05-17,888.5386962890625,891.243896484375,899.0150146484375,884.4442138671875,884.4442138671875,582360
2017-05-18,885.6334228515625,888.3297729492188,895.6151123046875,868.4163818359375,889.7868041992188,477615
2017-05-19,888.5386962890625,891.243896484375,906.30029296875,886.5715942382812,888.8154296875,414080
2017-05-22,895.8018798828125,898.529296875,904.8433227539062,886.8726806640625,889.3010864257812,455642
2017-05-23,887.5703125,890.2725219726562,903.38623046875,890.2725219726562,898.0435791015625,235583
2017-05-24,883.2122802734375,885.9013061523438,895.12939453125,882.0158081054688,887.8441162109375,347725
2017-05-25,886.601806640625,889.3010864257812,895.177978515625,881.0443725585938,885.4155883789062,166333
2017-05-26,881.2753295898438,883.95849609375,891.7296142578125,880.5587158203125,886.3870239257812,457463
2017-05-30,878.3700561523438,881.0443725585938,886.3870239257812,868.902099609375,886.3870239257812,358962
2017-05-31,883.2122802734375,885.9013061523438,892.7009887695312,879.1016235351562,882.5015258789062,468670
2017-06-01,884.6649169921875,887.3583984375,895.6151123046875,872.78759765625,883.95849609375,651828
2017-06-02,878.8543090820312,881.5300903320312,887.8441162109375,875.2161254882812,883.95849609375,492166
2017-06-05,899.6756591796875,902.414794921875,904.8433227539062,885.3184814453125,900.9577026367188,834586
2017-06-06,876.4332885742188,879.1016235351562,905.3289794921875,876.6732177734375,899.0150146484375,1091234
2017-06-07,883.2122802734375,885.9013061523438,891.7296142578125,878.6159057617188,878.6159057617188,623053
2017-06-08,894.3493041992188,897.0722045898438,898.0435791015625,877.1588134765625,886.3870239257812,377546
2017-06-09,893.380859375,896.100830078125,900.4719848632812,855.3026733398438,897.5579223632812,1473975
2017-06-12,890.4755859375,893.1867065429688,906.7860107421875,882.5015258789062,891.7296142578125,1107659
2017-06-13,888.054443359375,890.7581787109375,897.5579223632812,885.9013061523438,892.2152709960938,942956
2017-06-14,894.3493041992188,897.0722045898438,901.4434204101562,887.3583984375,889.3010864257812,499944
2017-06-15,865.7804565429688,868.4163818359375,891.7296142578125,847.5316772460938,885.4155883789062,931078
2017-06-16,875.4647827148438,878.1301879882812,878.1301879882812,859.013427734375,867.4450073242188,969063
2017-06-19,886.1176147460938,888.8154296875,888.8154296875,871.3306274414062,879.1016235351562,384877
2017-06-20,889.02294921875,891.7296142578125,906.436279296875,887.115478515625,886.3870239257812,113055
2017-06-21,894.3493041992188,897.0722045898438,904.3576049804688,887.3583984375,893.6724243164062,106520
2017-06-22,921.9495849609375,924.756591796875,926.1185302734375,899.0150146484375,898.0435791015625,208474
2017-06-23,927.2759399414062,930.0991821289062,941.3236083984375,923.2800903320312,923.2994995117188,241737
2017-06-26,929.7910766601562,932.6218872070312,944.6699829101562,931.5562744140625,929.613525390625,81182
2017-06-27,921.9495849609375,924.756591796875,934.4703979492188,917.47119140625,930.5848999023438,386959
2017-06-28,918.5601196289062,921.3568115234375,931.0706176757812,920.1716918945312,922.8139038085938,163176
2017-06-29,915.1705932617188,917.9569091796875,924.6497802734375,907.7088012695312,920.87109375,53261
2017-06-30,925.339111328125,928.156494140625,936.4132080078125,916.5648803710938,918.442626953125,94482
2017-07-03,919.5286254882812,922.3281860351562,943.7781982421875,916.985595703125,929.1278076171875,749364
2017-07-04,922.918212890625,925.72802734375,929.613525390625,915.0427856445312,916.4998779296875,461398
2017-07-05,938.8973388671875,941.7557983398438,946.1270141601562,929.1278076171875,929.1278076171875,335869
2017-07-06,935.5077514648438,938.3560180664062,960.2120971679688,934.9561157226562,942.7271728515625,981088
2017-07-07,930.6655883789062,933.4990844726562,945.6414184570312,932.0419921875,937.8703002929688,390115
2017-07-10,920.0128173828125,922.8139038085938,937.8703002929688,915.0427856445312,934.9561157226562,604092
2017-07-11,901.6126098632812,904.3576049804688,920.87109375,895.363525390625,908.2431030273438,963404
2017-07-12,891.9280395507812,894.6436767578125,918.442626953125,888.8154296875,910.1859130859375,556407
2017-07-13,889.5070190429688,892.2152709960938,896.5864868164062,876.6732177734375,876.6732177734375,1028585
2017-07-14,888.054443359375,890.7581787109375,908.2431030273438,884.9298706054688,891.7296142578125,510436
2017-07-17,896.7703857421875,899.5006713867188,902.9005126953125,889.7868041992188,891.7296142578125,426739
2017-07-18,903.5493774414062,906.30029296875,906.7860107421875,887.3583984375,896.100830078125,635524
2017-07-19,926.7918090820312,929.613525390625,932.5277099609375,895.6151123046875,899.0150146484375,722810
2017-07-20,930.181396484375,933.013427734375,934.4703979492188,922.8139038085938,929.613525390625,426254
2017-07-21,931.1498413085938,933.9848022460938,936.4132080078125,927.1851196289062,927.1851196289062,311766
2017-07-24,938.4129028320312,941.2700805664062,941.4586181640625,928.156494140625,935.927490234375,397062
2017-07-25,947.6131591796875,950.498291015625,952.4517211914062,934.4703979492188,940.784423828125,492021
2017-07-26,962.623779296875,965.5546875,967.0117797851562,951.955322265625,958.269287109375,541079
2017-07-27,966.4976196289062,969.440185546875,976.9091796875,964.5833129882812,965.0689697265625,385727
2017-07-28,971.3399047851562,974.2971801757812,974.2971801757812,963.3690795898438,970.41162109375,861416
2017-07-31,979.0872802734375,982.0681762695312,984.982421875,970.41162109375,976.2399291992188,589813
2017-08-01,987.8033447265625,990.8107299804688,1014.1239013671875,984.010986328125,987.896484375,668425
2017-08-02,981.9925537109375,984.982421875,993.7247924804688,980.12548828125,993.7247924804688,397474
2017-08-03,983.929443359375,986.9251098632812,995.6676025390625,982.7968139648438,983.0396118164062,401622
2017-08-04,957.78173828125,960.6978149414062,984.982421875,949.0411987304688,984.982421875,1100126
2017-08-07,960.202880859375,963.126220703125,969.440185546875,956.8123168945312,961.669189453125,455659
2017-08-08,956.8132934570312,959.7263793945312,967.4974975585938,954.3837890625,967.4974975585938,381997
2017-08-09,966.013427734375,968.9545288085938,968.9545288085938,949.5269165039062,949.5269165039062,289615
2017-08-10,945.192138671875,948.06982421875,969.440185546875,942.5134887695312,966.526123046875,312908
2017-08-11,957.2975463867188,960.2120971679688,960.2120971679688,936.89892578125,946.1270141601562,413854
2017-08-14,964.0765380859375,967.0117797851562,971.8687133789062,960.6978149414062,961.669189453125,337783
2017-08-15,949.5499877929688,952.4409790039062,969.9259033203125,950.0125732421875,960.6978149414062,380121
2017-08-16,961.1712036132812,964.0975952148438,968.9545288085938,949.7697143554688,950.498291015625,224039
2017-08-17,965.5291748046875,968.4688720703125,971.3829956054688,963.126220703125,963.126220703125,593121
2017-08-18,970.371337890625,973.3258056640625,978.10498046875,962.1549072265625,966.526123046875,215883
2017-08-21,980.0557861328125,983.0396118164062,986.9251098632812,968.9545288085938,974.2971801757812,192424
2017-08-22,990.7085571289062,993.7247924804688,1004.4295043945312,981.0968017578125,981.0968017578125,251938
2017-08-23,1001.3612670898438,1004.4099731445312,1004.4099731445312,981.0968017578125,991.781982421875,314514
2017-08-24,1014.91943359375,1018.0093994140625,1019.9522094726562,1000.5244750976562,1011.209716796875,354469
2017-08-25,1013.9509887695312,1017.0380249023438,1017.0380249023438,1000.5244750976562,1013.1525268554688,303847
2017-08-29,1014.91943359375,1018.0093994140625,1020.9235229492188,1001.4959106445312,1001.4959106445312,899707
2017-08-30,1016.8562622070312,1019.9522094726562,1019.9522094726562,1005.3814086914062,1019.9522094726562,449723
2017-08-31,1020.7299194335938,1023.8377075195312,1026.1107177734375,1013.1525268554688,1018.9807739257812,316068
2017-09-01,1019.7614135742188,1022.8662719726562,1030.637451171875,1017.0380249023438,1029.666015625,422717
2017-09-04,1005.2350463867188,1008.2955932617188,1031.123046875,1005.3814086914062,1018.9807739257812,245895
2017-09-05,1037.193359375,1040.3511962890625,1041.3226318359375,1010.23828125,1012.1810913085938,691996
2017-09-06,1018.7930297851562,1021.8948974609375,1042.2939453125,1011.209716796875,1041.3226318359375,677528
2017-09-07,1124.352783203125,1127.7757568359375,1133.60400390625,1062.6929931640625,1062.6929931640625,2303364
2017-09-08,1103.046875,1106.4051513671875,1127.7757568359375,1092.145263671875,1127.7757568359375,876809
2017-09-11,1071.0887451171875,1074.349609375,1111.26220703125,1058.8074951171875,1111.26220703125,853464
2017-09-12,1054.625244140625,1057.8360595703125,1078.235107421875,1053.9505615234375,1078.235107421875,907454
2017-09-13,1033.3197021484375,1036.4656982421875,1059.7789306640625,1036.4656982421875,1055.893310546875,940089
2017-09-14,1012.982421875,1016.0665893554688,1041.3226318359375,1011.6370849609375,1034.52294921875,1076731
2017-09-15,1004.2666625976562,1007.32421875,1018.0093994140625,998.5817260742188,1016.0665893554688,2322901
2017-09-18,1002.3297119140625,1005.3814086914062,1018.9807739257812,997.6102905273438,1018.9807739257812,569819
2017-09-19,1015.8878173828125,1018.9807739257812,1024.80908203125,1004.4099731445312,1009.2669067382812,694916
2017-09-20,1031.3826904296875,1034.52294921875,1043.265380859375,1018.0093994140625,1025.780517578125,986426
2017-09-21,1008.2822875976562,1011.209716796875,1025.780517578125,1002.46728515625,1025.780517578125,612204
2017-09-22,1024.7479248046875,1027.72314453125,1027.72314453125,1004.4099731445312,1010.23828125,514614
2017-09-25,998.5966796875,1001.4959106445312,1029.666015625,1001.4959106445312,1026.7518310546875,429125
2017-09-26,1016.0309448242188,1018.9807739257812,1019.9522094726562,989.3729858398438,1000.5244750976562,800929
2017-09-27,1029.5908203125,1032.580078125,1041.3226318359375,1021.8948974609375,1033.551513671875,552164
2017-09-28,1036.3707275390625,1039.3797607421875,1049.0936279296875,1029.666015625,1039.3797607421875,650079
2017-09-29,1059.6165771484375,1062.6929931640625,1062.71337890625,1043.265380859375,1043.265380859375,704895
2017-10-02,1097.3909912109375,1100.5770263671875,1112.72412109375,1066.5784912109375,1066.5784912109375,776336
2017-10-03,1099.3280029296875,1102.5196533203125,1116.119140625,1085.0347900390625,1101.54833984375,554022
2017-10-04,1089.642333984375,1092.805908203125,1104.2681884765625,1077.2637939453125,1093.77734375,362608
2017-10-05,1110.9508056640625,1114.17626953125,1114.17626953125,1086.5889892578125,1090.8631591796875,494708
2017-10-06,1132.2596435546875,1135.5467529296875,1138.4609375,1115.147705078125,1115.147705078125,711467
2017-10-09,1107.0767822265625,1110.290771484375,1140.967041015625,1110.290771484375,1136.51806640625,365400
2017-10-10,1098.359375,1101.54833984375,1113.2049560546875,1078.235107421875,1107.3765869140625,1215812
2017-10-11,1140.9764404296875,1144.2891845703125,1154.974365234375,1108.3480224609375,1108.3480224609375,909222
2017-10-12,1130.3223876953125,1133.60400390625,1148.407958984375,1130.2041015625,1146.2320556640625,478266
2017-10-13,1158.4110107421875,1161.7740478515625,1168.5738525390625,1127.7757568359375,1127.7757568359375,647084
2017-10-16,1150.6624755859375,1154.0030517578125,1160.8707275390625,1146.6302490234375,1154.974365234375,380138
2017-10-17,1138.07080078125,1141.375,1165.6595458984375,1135.5467529296875,1151.0888671875,436379
2017-10-18,1142.9136962890625,1146.2320556640625,1153.0316162109375,1126.9986572265625,1140.4036865234375,254664
2017-10-19,1155.5052490234375,1158.85986328125,1160.802734375,1139.4322509765625,1139.4322509765625,287448
2017-10-20,1167.1278076171875,1170.5164794921875,1171.4879150390625,1155.94580078125,1159.831298828125,285717
2017-10-23,1164.22216796875,1167.6024169921875,1177.704833984375,1161.7740478515625,1169.5450439453125,296101
2017-10-24,1157.4422607421875,1160.802734375,1171.4879150390625,1160.802734375,1168.5738525390625,492044
2017-10-25,1158.4110107421875,1161.7740478515625,1166.6309814453125,1154.974365234375,1163.7169189453125,343877
2017-10-26,1164.22216796875,1167.6024169921875,1170.5164794921875,1156.1302490234375,1162.7454833984375,286417
2017-10-27,1141.9451904296875,1145.2606201171875,1166.6309814453125,1137.489501953125,1166.6309814453125,452501
2017-10-30,1130.3223876953125,1133.60400390625,1146.2320556640625,1097.4005126953125,1139.4322509765625,384185
2017-10-31,1139.039306640625,1142.346435546875,1145.2606201171875,1127.7757568359375,1128.7470703125,322740
2017-11-01,1174.8765869140625,1178.28759765625,1187.030029296875,1142.346435546875,1142.346435546875,857446
2017-11-02,1163.253662109375,1166.6309814453125,1174.402099609375,1154.974365234375,1173.4306640625,657370
2017-11-03,1155.5052490234375,1158.85986328125,1169.5450439453125,1158.85986328125,1166.6309814453125,465471
2017-11-06,1163.253662109375,1166.6309814453125,1174.402099609375,1151.0888671875,1156.917236328125,338896
2017-11-07,1157.4422607421875,1160.802734375,1170.5164794921875,1152.060302734375,1163.7169189453125,705546
2017-11-08,1146.7877197265625,1150.1175537109375,1156.917236328125,1116.119140625,1156.917236328125,669855
2017-11-09,1089.642333984375,1092.805908203125,1150.1175537109375,1085.0347900390625,1150.1175537109375,796534
2017-11-10,1087.7052001953125,1090.8631591796875,1107.3765869140625,1077.2637939453125,1091.83447265625,767375
2017-11-13,1070.2708740234375,1073.378173828125,1091.83447265625,1065.9957275390625,1090.8631591796875,837319
2017-11-14,1099.3280029296875,1102.5196533203125,1110.290771484375,1078.235107421875,1080.1778564453125,715792
2017-11-15,1073.1767578125,1076.2923583984375,1122.9188232421875,1060.1673583984375,1102.5196533203125,688198
2017-11-16,1090.611083984375,1093.77734375,1093.77734375,1079.20654296875,1079.20654296875,425392
2017-11-17,1088.6737060546875,1091.83447265625,1103.4910888671875,1076.2923583984375,1086.0062255859375,284268
2017-11-20,1078.988037109375,1082.1207275390625,1110.290771484375,1077.2637939453125,1094.7486572265625,340094
2017-11-21,1095.45361328125,1098.6341552734375,1113.2049560546875,1078.235107421875,1078.235107421875,1410460
2017-11-22,1072.2078857421875,1075.321044921875,1135.5467529296875,1075.321044921875,1100.5770263671875,928352
2017-11-23,1074.1451416015625,1077.2637939453125,1086.9775390625,1067.5499267578125,1067.5499267578125,338853
2017-11-24,1062.5223388671875,1065.607177734375,1086.0062255859375,1063.6644287109375,1082.1207275390625,177972
2017-11-27,1055.7421875,1058.8074951171875,1073.378173828125,1058.8074951171875,1066.5784912109375,291830
2017-11-28,1061.5535888671875,1064.6357421875,1085.0347900390625,1056.86474609375,1085.0347900390625,389828
2017-11-29,1087.7052001953125,1090.8631591796875,1096.69140625,1054.921875,1054.921875,339203
2017-11-30,1084.7994384765625,1087.948974609375,1102.5196533203125,1074.349609375,1092.805908203125,540440
2017-12-01,1088.6737060546875,1091.83447265625,1095.719970703125,1079.20654296875,1086.0062255859375,294270
2017-12-04,1092.5478515625,1095.719970703125,1100.5770263671875,1088.92041015625,1100.5770263671875,191416
2017-12-05,1094.4852294921875,1097.662841796875,1108.3480224609375,1086.0062255859375,1093.77734375,228474
2017-12-06,1092.5478515625,1095.719970703125,1098.6341552734375,1079.20654296875,1091.83447265625,228742
2017-12-07,1095.45361328125,1098.6341552734375,1107.3765869140625,1091.83447265625,1100.5770263671875,245350
2017-12-08,1117.730712890625,1120.9759521484375,1133.60400390625,1083.092041015625,1108.3480224609375,327332
2017-12-11,1120.636474609375,1123.89013671875,1130.6898193359375,1105.4339599609375,1130.6898193359375,258363
2017-12-12,1109.9822998046875,1113.2049560546875,1121.9473876953125,1088.92041015625,1120.9759521484375,386369
2017-12-13,1105.4871826171875,1108.6966552734375,1118.061767578125,1089.82373046875,1116.119140625,348474
2017-12-14,1093.5164794921875,1096.69140625,1105.4339599609375,1074.349609375,1087.948974609375,418274
2017-12-15,1090.611083984375,1093.77734375,1098.6341552734375,1084.0633544921875,1091.83447265625,276973
2017-12-18,1103.2022705078125,1106.4051513671875,1113.2049560546875,1096.69140625,1101.54833984375,213219
2017-12-19,1114.824951171875,1118.061767578125,1125.8328857421875,1108.3480224609375,1111.26220703125,281448
2017-12-20,1109.013671875,1112.2335205078125,1121.9473876953125,1107.3765869140625,1115.147705078125,184681
2017-12-21,1111.9195556640625,1115.147705078125,1121.9473876953125,1102.5196533203125,1107.3765869140625,218048
2017-12-22,1114.824951171875,1118.061767578125,1121.9473876953125,1108.3480224609375,1115.147705078125,161126
2017-12-27,1130.3223876953125,1133.60400390625,1136.51806640625,1115.147705078125,1116.119140625,142584
2017-12-28,1121.60498046875,1124.8614501953125,1133.60400390625,1121.9473876953125,1131.6612548828125,111348
2017-12-29,1135.165283203125,1138.4609375,1144.2891845703125,1118.061767578125,1121.9473876953125,128676
2018-01-02,1141.4609375,1144.77490234375,1171.002197265625,1136.0323486328125,1144.2891845703125,323692
2018-01-03,1153.5679931640625,1156.917236328125,1161.7740478515625,1146.2320556640625,1153.0316162109375,183620
2018-01-04,1147.756591796875,1151.0888671875,1167.11669921875,1149.6318359375,1151.0888671875,431441
2018-01-05,1152.5994873046875,1155.94580078125,1161.2884521484375,1146.7176513671875,1154.0030517578125,390670
2018-01-08,1137.102294921875,1140.4036865234375,1156.917236328125,1136.0323486328125,1156.917236328125,356345
2018-01-09,1136.617919921875,1139.91796875,1153.0316162109375,1134.575439453125,1143.3177490234375,339208
2018-01-10,1115.309326171875,1118.5474853515625,1137.0037841796875,1110.290771484375,1136.51806640625,864035
2018-01-11,1112.88818359375,1116.119140625,1134.575439453125,1087.4632568359375,1121.461669921875,955637
2018-01-12,1128.3851318359375,1131.6612548828125,1165.1739501953125,1107.8623046875,1117.576171875,3005923
2018-01-15,1113.3724365234375,1116.6048583984375,1144.77490234375,1113.6905517578125,1136.0323486328125,457578
2018-01-16,1107.5609130859375,1110.7764892578125,1123.89013671875,1105.4339599609375,1116.119140625,537403
2018-01-17,1100.2965087890625,1103.4910888671875,1119.5189208984375,1094.262939453125,1105.4339599609375,702344
2018-01-18,1094.0008544921875,1097.1771240234375,1107.8623046875,1089.406005859375,1104.4625244140625,379456
2018-01-19,1096.42236328125,1099.6055908203125,1113.6905517578125,1093.77734375,1093.77734375,687245
2018-01-22,1086.2525634765625,1089.406005859375,1103.4910888671875,1084.549072265625,1101.54833984375,511981
2018-01-23,1101.2652587890625,1104.4625244140625,1108.3480224609375,1087.4632568359375,1094.262939453125,686763
2018-01-24,1091.0950927734375,1094.262939453125,1109.3194580078125,1091.83447265625,1104.4625244140625,565137
2018-01-25,1096.906494140625,1100.09130859375,1100.09130859375,1085.0347900390625,1094.262939453125,408480
2018-01-26,1109.013671875,1112.2335205078125,1122.43310546875,1098.1485595703125,1102.0340576171875,562685
2018-01-29,1110.4664306640625,1113.6905517578125,1136.51806640625,1108.833740234375,1116.6048583984375,1104099
2018-01-30,1079.472412109375,1082.6064453125,1108.3480224609375,1078.235107421875,1108.3480224609375,640330
2018-01-31,1061.0693359375,1064.150146484375,1085.0347900390625,1060.2646484375,1084.549072265625,654179
2018-02-01,1065.4281005859375,1068.521240234375,1075.806640625,1056.3790283203125,1069.9783935546875,375402
2018-02-02,1052.8365478515625,1055.893310546875,1073.8638916015625,1054.436279296875,1071.921142578125,272423
2018-02-05,1023.7794799804688,1026.7518310546875,1047.6365966796875,1021.8948974609375,1047.6365966796875,443887
2018-02-06,1006.3450317382812,1009.2669067382812,1022.8662719726562,981.0968017578125,1001.4959106445312,1289568
2018-02-07,1031.0439453125,1034.0372314453125,1036.4656982421875,1006.352783203125,1024.3233642578125,586019
2018-02-08,991.8167114257812,994.6962280273438,1047.15087890625,994.2105102539062,1026.26611328125,901472
2018-02-09,1038.30810546875,1041.3226318359375,1046.907958984375,990.3250122070312,990.8107299804688,2279167
2018-02-12,1021.3580932617188,1024.3233642578125,1053.46484375,1017.0380249023438,1053.46484375,543283
2018-02-13,1005.3766479492188,1008.2955932617188,1023.3519897460938,1002.9530029296875,1013.63818359375,572063
2018-02-14,1020.8737182617188,1023.8377075195312,1028.2088623046875,1004.4099731445312,1016.0665893554688,576663
2018-02-15,1039.7608642578125,1042.7796630859375,1042.7796630859375,1023.8377075195312,1035.4942626953125,447229
2018-02-16,1035.8865966796875,1038.89404296875,1048.6080322265625,1035.008544921875,1046.179443359375,880366
2018-02-19,1034.433837890625,1037.4371337890625,1046.179443359375,1033.0657958984375,1033.551513671875,844756
2018-02-20,1045.088134765625,1048.122314453125,1048.122314453125,1035.97998046875,1041.3226318359375,725975
2018-02-21,1051.8681640625,1054.921875,1057.350341796875,1034.0372314453125,1053.46484375,273005
2018-02-22,1047.99365234375,1051.036376953125,1052.979248046875,1029.666015625,1050.5506591796875,927556
2018-02-23,1045.088134765625,1048.122314453125,1052.0078125,1038.408447265625,1052.0078125,464698
2018-02-26,1040.7293701171875,1043.7509765625,1056.86474609375,1038.408447265625,1049.0936279296875,385095
2018-02-27,1039.7608642578125,1042.7796630859375,1071.921142578125,1041.808349609375,1049.579345703125,540123
2018-02-28,1017.4837036132812,1020.4378051757812,1043.7509765625,1017.0380249023438,1043.7509765625,524086
2018-03-01,1034.91796875,1037.9227294921875,1053.46484375,1020.9235229492188,1021.4091796875,925778
2018-03-02,1048.9625244140625,1052.0078125,1074.349609375,1035.4942626953125,1035.4942626953125,842846
2018-03-05,1096.42236328125,1099.6055908203125,1124.8614501953125,1052.979248046875,1052.979248046875,1752586
2018-03-06,1115.793701171875,1119.033203125,1122.43310546875,1083.5777587890625,1105.4339599609375,1090184
2018-03-07,1130.3223876953125,1133.60400390625,1142.8321533203125,1114.6619873046875,1118.061767578125,872247
2018-03-08,1150.177978515625,1153.517333984375,1158.3741455078125,1125.8328857421875,1132.632568359375,807114
2018-03-09,1156.4736328125,1159.831298828125,1167.6024169921875,1150.6031494140625,1156.4315185546875,1214811
2018-03-12,1133.22802734375,1136.51806640625,1176.8304443359375,1133.60400390625,1161.7740478515625,1239917
2018-03-13,1113.3724365234375,1116.6048583984375,1138.9466552734375,1109.8050537109375,1136.51806640625,1052471
2018-03-14,1127.9007568359375,1131.175537109375,1152.5458984375,1112.71923828125,1117.576171875,787177
2018-03-15,1115.309326171875,1118.5474853515625,1130.6898193359375,1110.290771484375,1124.8614501953125,1539904
2018-03-16,1118.699462890625,1121.9473876953125,1130.2041015625,1091.3487548828125,1120.004638671875,3990357
2018-03-19,1134.19677734375,1137.489501953125,1143.803466796875,1113.6905517578125,1114.17626953125,737242
2018-03-20,1156.4736328125,1159.831298828125,1161.7740478515625,1133.60400390625,1144.2891845703125,677426
2018-03-21,1166.643798828125,1170.03076171875,1172.9449462890625,1149.6318359375,1157.4029541015625,791227
2018-03-22,1133.7122802734375,1137.0037841796875,1169.5450439453125,1127.2900390625,1161.7740478515625,767612
2018-03-23,1143.8822021484375,1147.2032470703125,1152.060302734375,1116.6048583984375,1136.0323486328125,1161123
2018-03-26,1133.7122802734375,1137.0037841796875,1161.2884521484375,1137.0037841796875,1149.6318359375,496440
2018-03-27,1141.9451904296875,1145.2606201171875,1164.688232421875,1131.175537109375,1141.375,541387
2018-03-28,1145.8194580078125,1149.1461181640625,1154.974365234375,1134.575439453125,1146.2320556640625,996692
2018-03-29,1103.50537109375,1106.4051513671875,1135.06103515625,1103.976806640625,1121.461669921875,714275
2018-04-03,1102.53662109375,1105.4339599609375,1114.6619873046875,1094.7486572265625,1109.3194580078125,939815
2018-04-04,1114.647216796875,1117.576171875,1120.004638671875,1103.00537109375,1103.976806640625,806006
2018-04-05,1128.210693359375,1131.175537109375,1131.175537109375,1118.061767578125,1129.2327880859375,1051245
2018-04-06,1129.1795654296875,1132.1468505859375,1143.803466796875,1122.43310546875,1127.7757568359375,955118
2018-04-09,1124.3355712890625,1127.2900390625,1145.2606201171875,1123.89013671875,1137.0037841796875,772452
2018-04-10,1119.975830078125,1122.9188232421875,1139.4322509765625,1120.004638671875,1134.0897216796875,1407066
2018-04-11,1131.601806640625,1134.575439453125,1147.2032470703125,1129.2327880859375,1129.2327880859375,1074595
2018-04-12,1141.2899169921875,1144.2891845703125,1147.2032470703125,1131.175537109375,1132.1468505859375,727012
2018-04-13,1147.1029052734375,1150.1175537109375,1159.831298828125,1142.346435546875,1149.1461181640625,897936
2018-04-16,1150.9786376953125,1154.0030517578125,1163.231201171875,1147.2032470703125,1163.231201171875,1012620
2018-04-17,1144.6810302734375,1147.68896484375,1157.4029541015625,1135.06103515625,1152.060302734375,1409411
2018-04-18,1165.026611328125,1168.088134765625,1172.9449462890625,1140.8892822265625,1152.5458984375,1128854
2018-04-19,1183.9190673828125,1187.030029296875,1201.1151123046875,1154.4886474609375,1160.802734375,1750796
2018-04-20,1201.358154296875,1204.514892578125,1209.8575439453125,1188.487060546875,1192.3726806640625,1743493
2018-04-23,1213.4683837890625,1216.6572265625,1219.5714111328125,1203.5435791015625,1206.4576416015625,684329
2018-04-24,1196.513671875,1199.657958984375,1221.999755859375,1192.8582763671875,1215.2001953125,1192179
2018-04-25,1186.8255615234375,1189.9442138671875,1201.600830078125,1186.54443359375,1199.657958984375,584231
2018-04-26,1176.1683349609375,1179.259033203125,1192.3726806640625,1170.03076171875,1188.9727783203125,783147
2018-04-27,1191.6697998046875,1194.8011474609375,1195.2867431640625,1180.2303466796875,1180.2303466796875,1123743
2018-04-30,1196.998291015625,1200.1436767578125,1221.999755859375,1191.4012451171875,1191.4012451171875,1056187
2018-05-01,1200.3890380859375,1203.5435791015625,1207.914794921875,1199.1722412109375,1200.62939453125,454215
2018-05-02,1197.967041015625,1201.1151123046875,1211.3145751953125,1197.2296142578125,1211.3145751953125,911039
2018-05-03,1201.358154296875,1204.514892578125,1209.8575439453125,1196.2581787109375,1200.62939453125,1057858
2018-05-04,1210.0775146484375,1213.2574462890625,1218.5999755859375,1205.9720458984375,1211.3145751953125,588197
2018-05-08,1223.6412353515625,1226.856689453125,1233.6563720703125,1205.9720458984375,1217.1429443359375,744631
2018-05-09,1235.7518310546875,1238.9990234375,1239.4847412109375,1215.685791015625,1225.8853759765625,632067
2018-05-10,1218.7969970703125,1221.999755859375,1254.541259765625,1218.5999755859375,1243.85595703125,625108
2018-05-11,1240.595947265625,1243.85595703125,1244.341552734375,1221.0284423828125,1222.97119140625,717010
2018-05-14,1224.6099853515625,1227.828125,1242.39892578125,1222.97119140625,1242.39892578125,487833
2018-05-15,1257.5504150390625,1260.855224609375,1263.769287109375,1238.5133056640625,1241.427490234375,660660
2018-05-16,1238.173828125,1241.427490234375,1258.4267578125,1228.3138427734375,1258.4267578125,730710
2018-05-17,1260.941650390625,1264.2550048828125,1265.2264404296875,1235.5992431640625,1247.741455078125,584634
2018-05-18,1249.7998046875,1253.0841064453125,1266.6834716796875,1242.8846435546875,1264.74072265625,975352
2018-05-21,1255.61279296875,1258.912353515625,1264.2550048828125,1255.9981689453125,1257.9410400390625,340992
2018-05-22,1250.768798828125,1254.0555419921875,1266.6834716796875,1247.741455078125,1266.6834716796875,456614
2018-05-23,1238.658203125,1241.9132080078125,1252.598388671875,1237.0562744140625,1249.1986083984375,708952
2018-05-24,1234.298583984375,1237.5419921875,1244.8272705078125,1234.14208984375,1238.9990234375,562670
2018-05-25,1257.5504150390625,1260.855224609375,1273.96875,1236.570556640625,1236.570556640625,838254
2018-05-29,1222.6724853515625,1225.8853759765625,1262.312255859375,1222.97119140625,1255.02685546875,905675
2018-05-30,1223.15673828125,1226.37109375,1233.6563720703125,1220.5428466796875,1232.1993408203125,661797
2018-05-31,1220.250244140625,1223.4569091796875,1251.626953125,1220.05712890625,1229.28515625,647187
2018-06-01,1228.4853515625,1231.7137451171875,1240.4560546875,1224.9139404296875,1225.8853759765625,558717
2018-06-04,1220.734619140625,1223.942626953125,1238.5133056640625,1222.4854736328125,1236.0849609375,399069
2018-06-05,1212.4996337890625,1215.685791015625,1227.3424072265625,1214.228759765625,1227.3424072265625,426989
2018-06-06,1235.7518310546875,1238.9990234375,1239.4847412109375,1217.6285400390625,1217.6285400390625,349391
2018-06-07,1226.5477294921875,1229.7708740234375,1248.2271728515625,1229.7708740234375,1238.5133056640625,422204
2018-06-08,1230.907470703125,1234.14208984375,1238.9990234375,1225.399658203125,1227.828125,992778
2018-06-11,1233.81396484375,1237.0562744140625,1251.141357421875,1236.0849609375,1238.0277099609375,547587
